x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.346898 ,-4.63278 ,1.520318,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868092
12.071565 ,-4.51307 ,1.8411411,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868096
11.851298 ,-4.3263226 ,2.1068976,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868101
11.57836 ,-4.098873 ,2.267309,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868107
11.453861 ,-3.9336734 ,2.3199813,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868111
11.382035 ,-3.8594532 ,2.183512,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868116
11.394006 ,-3.7612908 ,1.9057846,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868125
11.451467 ,-3.7086184 ,1.5442601,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868127
11.559206 ,-3.6463692 ,1.0510546,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868131
11.69807 ,-3.5769374 ,0.62488663,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868136
11.834539 ,-3.4979286 ,0.08379706,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868142
11.971008 ,-3.4237084 ,-0.39743748,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868146
12.073959 ,-3.3758245 ,-0.8331822,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868151
12.176909 ,-3.3638535 ,-1.3024458,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868157
12.188881 ,-3.4237084 ,-1.6639702,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868161
12.282255 ,-3.502717 ,-2.0159178,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868166
12.344504 ,-3.6607344 ,-2.2601264,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868174
12.409147 ,-3.8498764 ,-2.3582888,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868176
12.533646 ,-4.185065 ,-2.2529438,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868181
12.65575 ,-4.465186 ,-2.0685902,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868186
12.684481 ,-4.807557 ,-1.6783354,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868192
12.600683 ,-5.0757074 ,-1.3599066,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868197
12.421119 ,-5.281609 ,-1.0510546,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868201
12.021287 ,-5.5282116 ,-0.7326257,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868208
11.602302 ,-5.66947 ,-0.48841715,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868212
11.015722 ,-5.7508726 ,-0.17477672,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868216
10.503363 ,-5.815516 ,0.059855044,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868224
10.031705 ,-5.8825536 ,0.30166942,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868227
9.502586 ,-5.851429 ,0.5722142,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868231
8.944737 ,-5.7604494 ,0.6488287,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868236
8.195353 ,-5.602432 ,0.8403648,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868242
7.702147 ,-5.4420204 ,0.8858546,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868246
7.275979 ,-5.2624555 ,0.90500826,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868251
6.823475 ,-5.035006 ,0.9720459,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868257
6.5864487 ,-4.8147397 ,1.0462662,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868262
6.385336 ,-4.5896845 ,1.127669,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868266
6.2943563 ,-4.4460325 ,1.1755531,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868274
6.2967505 ,-4.331111 ,1.1659763,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868280
6.385336 ,-4.237737 ,1.1348516,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868285
6.5601125 ,-4.232949 ,1.1109096,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868288
6.8929067 ,-4.31914 ,1.0821792,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868295
7.2089415 ,-4.450821 ,1.079785,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868297
7.563283 ,-4.606444 ,1.0223241,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868301
8.020576 ,-4.805163 ,0.9672575,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868308
8.394072 ,-4.9344497 ,0.91697925,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868311
8.832211 ,-5.073313 ,0.8858546,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868316
9.153033 ,-5.233725 ,0.8882488,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868323
9.449914 ,-5.4061074 ,0.90500826,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868327
9.830592 ,-5.705383 ,0.9911995,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868331
10.163386 ,-5.9567738 ,1.1109096,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868337
10.546458 ,-6.2967505 ,1.1875241,23.514744085259736,87.33376697637141 ,2.916000008583069,63.27340579088179 ,0.0,18:04:28 pm,1663158868342
