x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.556877 ,-4.781221 ,-0.9576807,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867613
8.516175 ,-4.745308 ,-0.9840169,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867618
8.506598 ,-4.7046065 ,-1.0390835,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867624
8.535329 ,-4.711789 ,-1.043872,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867629
8.6574335 ,-4.654328 ,-1.055843,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867633
8.695741 ,-4.606444 ,-1.0654198,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867640
8.7125 ,-4.560954 ,-1.0941502,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867644
8.722076 ,-4.4699745 ,-1.103727,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867648
8.731653 ,-4.4484267 ,-1.1085154,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867654
8.829816 ,-4.417302 ,-1.1324574,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867659
8.918402 ,-4.4101195 ,-1.1372458,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867663
8.968679 ,-4.465186 ,-1.1731589,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867668
8.9519205 ,-4.5178585 ,-1.2114661,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867675
8.930372 ,-4.5777135 ,-1.2617443,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867678
8.92319 ,-4.6136265 ,-1.4293385,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867683
8.9519205 ,-4.608838 ,-1.520318,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867690
9.0237465 ,-4.642357 ,-1.6472107,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867694
9.0716305 ,-4.7070007 ,-1.697489,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867698
9.109938 ,-4.7644615 ,-1.7357962,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867707
9.083601 ,-4.8482585 ,-1.8076223,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867709
9.033323 ,-4.891354 ,-1.8890251,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867713
8.918402 ,-4.9296613 ,-1.9895816,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867719
8.848969 ,-4.9440265 ,-2.0254946,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867725
8.779537 ,-4.96318 ,-2.0254946,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867729
8.669404 ,-4.951209 ,-1.9416976,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867734
8.532935 ,-4.912902 ,-1.8124107,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867740
8.317456 ,-4.8219223 ,-1.6496049,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867744
8.161834 ,-4.733337 ,-1.5298948,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867749
8.049306 ,-4.6686935 ,-1.3263878,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867757
7.8888946 ,-4.5513773 ,-1.1204864,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867760
7.800309 ,-4.537012 ,-0.9888053,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867764
7.8290396 ,-4.5154643 ,-0.878672,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867769
7.9391727 ,-4.5274353 ,-0.8379706,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867777
8.123527 ,-4.55856 ,-0.8643068,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867779
8.465898 ,-4.654328 ,-0.89543146,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867784
8.808268 ,-4.7524905 ,-0.9648633,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867791
9.222465 ,-4.9200845 ,-1.0223241,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867794
9.459491 ,-5.094861 ,-1.1204864,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867799
9.603143 ,-5.2121773 ,-1.1707647,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867808
9.639056 ,-5.2361193 ,-1.2186487,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867811
9.564836 ,-5.2049947 ,-1.1324574,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867814
9.346964 ,-5.0757074 ,-1.1204864,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867819
9.11712 ,-4.9105077 ,-1.0486604,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867826
8.8777 ,-4.6926355 ,-0.91697925,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867830
8.528147 ,-4.3766007 ,-0.8331822,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867835
8.171411 ,-4.1419687 ,-0.7158663,23.514739936217666,87.33376186341047 ,3.311999845504761,60.78996386353004 ,0.0,18:04:27 pm,1663158867840
