x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37828386 ,3.3734303 ,10.433931,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837895
-0.2633622 ,3.4859576 ,10.101137,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837897
-0.20350714 ,3.5625722 ,9.703699,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837903
-0.2633622 ,3.6224272 ,9.41879,23.515511574223638,87.33427827246487 ,3.8519997596740723,70.47578913301325 ,0.0,18:03:57 pm,1663158837908
-0.4165911 ,3.6415808 ,9.138668,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837913
-0.5722142 ,3.6008794 ,8.774749,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837918
-0.7182605 ,3.5338416 ,8.576031,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837924
-0.90740246 ,3.41892 ,8.614338,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837928
-1.0773908 ,3.2680852 ,8.561666,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837933
-1.2186487 ,3.1268275 ,8.66701,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837941
-1.1923125 ,2.9137435 ,7.9391727,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837944
-1.5275006 ,2.885013 ,8.310274,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837948
-1.6041151 ,2.9376855 ,9.490616,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837953
-1.4772224 ,2.7389667 ,10.812215,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837959
-1.3263878 ,2.3798366 ,12.227188,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837964
-1.2521675 ,1.9512744 ,12.2224,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837969
-1.3670892 ,1.7262194 ,11.631032,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837975
-1.1492168 ,1.661576 ,10.896012,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837979
-0.89303726 ,1.8148049 ,10.529699,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837983
-0.82360536 ,2.0590134 ,10.484209,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837991
-0.8619126 ,2.2744915 ,10.520123,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837994
-0.80924016 ,2.3319526 ,10.522516,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:57 pm,1663158837998
-0.59615624 ,2.303222 ,10.33098,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838003
-0.40701428 ,2.3199813 ,10.0508585,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838010
-0.23223756 ,2.3175871 ,9.78989,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838014
-0.06943185 ,2.3511062 ,9.718064,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838019
-0.05746084 ,2.396596 ,9.835381,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838026
0.0 ,2.4253263 ,9.818622,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838029
0.016759412 ,2.420538 ,9.564836,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838034
0.06464344 ,2.4492683 ,9.32781,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838041
0.06464344 ,2.540248 ,9.030929,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838045
0.04309563 ,2.6144683 ,8.750807,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838049
-0.016759412 ,2.6839 ,8.47308,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838054
-0.050278235 ,2.6862943 ,8.303091,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838059
-0.016759412 ,2.6264393 ,8.135497,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838064
-0.011971008 ,2.4612393 ,8.231265,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838069
-0.04070143 ,2.3247697 ,8.51857,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838076
-0.19871874 ,2.1284454 ,9.002198,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838080
-0.32800564 ,2.0015526 ,9.246407,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838084
-0.44771573 ,1.8746599 ,9.560047,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838091
-0.50278234 ,1.7190368 ,9.78989,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838095
-0.5267244 ,1.6352397 ,9.957485,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838099
-0.58418524 ,1.5753847 ,10.240001,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838105
-0.61530983 ,1.5873557 ,10.376471,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838110
-0.5410896 ,1.6376339 ,10.498574,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838114
-0.45489833 ,1.6807296 ,10.496181,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838119
-0.40701428 ,1.7070658 ,10.407595,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838125
-0.40222588 ,1.7621324 ,10.254366,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838129
-0.4165911 ,1.8243817 ,10.237606,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838135
-0.36870706 ,1.9273324 ,9.969456,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838142
-0.2753332 ,2.0254946 ,9.80665,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838145
-0.15562311 ,2.0805612 ,9.524135,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838149
-0.079008654 ,2.2002714 ,9.241618,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838154
-0.016759412 ,2.2601264 ,9.124303,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838160
0.0 ,2.3175871 ,8.9040365,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838165
-0.01436521 ,2.336741 ,8.619126,23.51549648679793,87.33427181839943 ,8.1,70.47578913301325 ,0.0,18:03:58 pm,1663158838169
