x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.107674 ,6.349423 ,10.405201,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843783
2.885013 ,6.145916 ,10.8864355,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843787
2.4253263 ,5.8083334 ,11.437101,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843792
2.0590134 ,5.3127337 ,11.6908865,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843797
1.8243817 ,4.642357 ,11.343728,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843802
1.5394717 ,4.237737 ,10.3214035,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843807
1.0702082 ,3.9336734 ,8.549694,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843813
0.50757074 ,3.643975 ,7.1466923,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843817
0.1412579 ,3.3063924 ,6.0884547,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843822
0.04309563 ,3.359065 ,5.7005944,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843827
-0.34237084 ,3.371036 ,5.872977,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843832
-0.93852705 ,3.3207579 ,6.0525417,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843837
-2.0733786 ,2.9712043 ,6.1770406,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843842
-3.0214825 ,2.7629087 ,6.3230867,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843847
-3.928885 ,2.540248 ,6.706159,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843852
-4.256891 ,2.5354595 ,7.4004774,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843857
-4.2161894 ,2.8419175 ,8.200141,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843864
-3.98874 ,3.1507695 ,8.750807,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843868
-3.6056678 ,3.4811692 ,9.354146,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843872
-3.1866825 ,3.8019924 ,10.251971,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843877
-2.8562827 ,3.940856 ,10.960655,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843883
-2.3008277 ,4.048595 ,11.489774,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843888
-1.7549498 ,4.2305546 ,11.463438,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843892
-1.1875241 ,4.477157 ,11.183316,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843899
-0.62488663 ,4.697424 ,10.754754,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843902
-0.25857377 ,4.8841715 ,10.354922,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843908
-0.29448682 ,4.9919105 ,9.8042555,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843914
-0.48841715 ,4.96318 ,9.210494,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843917
-0.6919243 ,4.912902 ,8.796297,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843923
-0.8619126 ,4.88896 ,8.7771435,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843927
-0.92895025 ,4.8722005 ,8.908825,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843933
-1.3000516 ,4.7285485 ,9.26556,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843937
-1.7310078 ,4.4819455 ,9.497798,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843942
-2.0685902 ,4.24492 ,9.416395,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843948
-2.3918076 ,4.048595 ,9.244013,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843952
-2.6431987 ,3.976769 ,8.841787,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843958
-2.815581 ,4.0294414 ,8.145074,23.515156893990934,87.33404265716672 ,37.439998626708984,68.6058995294544 ,0.0,18:04:03 pm,1663158843964
-2.7126305 ,4.0701427 ,7.687782,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843968
-2.585738 ,4.1036615 ,7.369353,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843973
-2.4995465 ,4.134786 ,7.1754227,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843981
-2.207454 ,4.2425256 ,6.859388,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843984
-1.3215994 ,4.6232033 ,6.155493,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843988
-0.35913026 ,5.068525 ,5.556942,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158843993
0.6823475 ,5.544971 ,5.2720323,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:03 pm,1663158844000
1.3072342 ,5.8226986 ,5.315128,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844003
1.6879122 ,5.9519854 ,5.731719,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844008
1.8435353 ,5.8586116 ,6.7133417,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844015
1.9129672 ,5.647922 ,7.551312,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844018
1.8339585 ,5.315128 ,8.669404,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844024
1.4748282 ,5.092467 ,9.543288,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844032
0.9504981 ,4.9823337 ,10.261548,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844035
0.31364042 ,4.8602295 ,10.891224,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844038
-0.047884032 ,4.6662993 ,11.300632,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844043
-0.2873042 ,4.4580035 ,11.63582,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844049
-0.4285621 ,4.232949 ,11.767501,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844053
-0.7254431 ,3.9695864 ,11.901577,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844059
-1.5394717 ,3.6056678 ,11.513716,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844064
-2.396596 ,3.3423057 ,10.512939,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844069
-3.0454245 ,3.1483753 ,8.959103,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844073
-3.0071173 ,3.181894 ,7.8769236,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844081
-2.621651 ,3.3662477 ,7.2783732,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844084
-1.8602947 ,3.679888 ,7.2233067,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844088
-1.1324574 ,3.9839516 ,7.3669586,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844093
-0.24899697 ,4.378995 ,7.603985,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844099
0.23942018 ,4.6495395 ,7.7093296,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844103
0.50757074 ,4.8745947 ,7.6710224,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844108
0.56982 ,5.12838 ,7.6231384,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844115
0.33758244 ,5.245696 ,7.560889,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844119
-0.06943185 ,5.2863975 ,7.381324,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844123
-0.37828386 ,5.2002063 ,7.309498,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844131
-0.61770403 ,5.0421886 ,7.3525934,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844134
-0.59855044 ,4.867412 ,7.2233067,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844139
-0.6919243 ,4.7141833 ,7.1466923,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844143
-0.58418524 ,4.6279917 ,7.0605006,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844149
-0.20350714 ,4.596867 ,6.9599442,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844154
0.05267244 ,4.5418005 ,6.9264255,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844159
0.37828386 ,4.5058875 ,7.103596,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844165
0.545878 ,4.5394063 ,7.469909,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844168
0.6943185 ,4.6782703 ,7.795521,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844173
0.6607997 ,4.7907977 ,7.8027034,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844181
0.45729253 ,4.9559975 ,7.479486,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844184
0.260968 ,5.1140146 ,7.536947,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844189
-0.038307227 ,5.0541596 ,7.9272017,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844194
-0.770933 ,4.817134 ,8.848969,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844200
-1.5705963 ,4.5178585 ,9.722853,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844204
