x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4261679 ,1.30484 ,10.079589,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834788
-0.4213795 ,1.3359646 ,10.01734,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834791
-0.37110126 ,1.376666 ,9.981427,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834796
-0.32800564 ,1.3814543 ,10.005369,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834801
-0.2896984 ,1.3910311 ,10.06283,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834807
-0.260968 ,1.4053963 ,10.125079,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834811
-0.19871874 ,1.4317327 ,10.206482,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834815
-0.16519992 ,1.4628572 ,10.251971,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834821
-0.16519992 ,1.4269443 ,10.31901,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834826
-0.19153613 ,1.412579 ,10.3692875,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834831
-0.20350714 ,1.3623008 ,10.402806,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834837
-0.23942018 ,1.3144168 ,10.400413,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834841
-0.24181437 ,1.316811 ,10.378864,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834846
-0.2753332 ,1.3239936 ,10.333375,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834855
-0.2801216 ,1.3623008 ,10.235212,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834857
-0.32321724 ,1.3718776 ,10.156203,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834860
-0.34715924 ,1.4077905 ,10.105926,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834866
-0.32800564 ,1.436521 ,10.041282,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834872
-0.33758244 ,1.4820108 ,10.0029745,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834876
-0.2896984 ,1.508347 ,9.959879,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834882
-0.2705448 ,1.5442601 ,9.947908,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834889
-0.23942018 ,1.5682021 ,9.964667,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834892
-0.22266077 ,1.5849615 ,9.957485,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834896
-0.19871874 ,1.6112977 ,9.988609,23.51552712265402,87.33427450060844 ,0.0,66.60557459356765 ,0.0,18:03:54 pm,1663158834901
-0.19153613 ,1.6567876 ,9.983821,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834907
-0.24181437 ,1.7286136 ,9.988609,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834911
-0.21547815 ,1.7764976 ,9.957485,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834916
-0.17956513 ,1.8243817 ,9.919178,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834922
-0.18674773 ,1.8746599 ,9.799467,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834926
-0.17717093 ,1.8938135 ,9.648633,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834931
-0.20350714 ,1.9321208 ,9.459491,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834938
-0.272939 ,1.9776106 ,9.351752,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834941
-0.2873042 ,2.0350714 ,9.241618,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834947
-0.30406362 ,2.0901382 ,9.083601,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834955
-0.29448682 ,2.1212628 ,8.985439,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834958
-0.2705448 ,2.1499932 ,8.889671,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834961
-0.2657564 ,2.1619642 ,8.901642,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834967
-0.272939 ,2.1930888 ,8.908825,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834973
-0.28491 ,2.2481554 ,8.9279785,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834976
-0.29209262 ,2.2984335 ,8.983045,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834981
-0.2801216 ,2.3654714 ,9.01417,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834988
-0.23942018 ,2.3750482 ,9.018958,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834992
-0.20590134 ,2.3989902 ,9.064447,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:54 pm,1663158834996
-0.18435353 ,2.420538 ,9.11712,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835005
-0.18914193 ,2.4349031 ,9.186552,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835007
-0.19632454 ,2.4492683 ,9.337387,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835012
-0.24899697 ,2.4588451 ,9.385271,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835017
-0.25857377 ,2.4756045 ,9.442732,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835023
-0.2681506 ,2.5306711 ,9.433155,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835027
-0.2633622 ,2.5617957 ,9.356541,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835032
-0.2681506 ,2.6240451 ,9.212888,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835038
-0.25617957 ,2.6479871 ,9.054871,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835042
-0.23942018 ,2.7030537 ,8.92319,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835047
-0.22026655 ,2.7581203 ,8.796297,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835055
-0.20590134 ,2.789245 ,8.688558,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835057
-0.15801731 ,2.789245 ,8.628703,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835062
-0.12210429 ,2.7629087 ,8.571242,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835067
-0.12689269 ,2.7269957 ,8.542512,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835073
-0.19632454 ,2.6719291 ,8.552089,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835077
-0.260968 ,2.633622 ,8.623915,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835082
-0.32561144 ,2.597709 ,8.810662,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835088
-0.36870706 ,2.56419 ,8.963891,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835092
-0.39025488 ,2.554613 ,9.169792,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835098
-0.4237737 ,2.5115175 ,9.299079,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835105
-0.46926352 ,2.4732103 ,9.392453,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835108
-0.5554548 ,2.4253263 ,9.41879,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835112
-0.61052144 ,2.396596 ,9.414001,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835117
-0.6584055 ,2.360683 ,9.358934,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835123
-0.7206547 ,2.3223755 ,9.330204,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835127
-0.7110779 ,2.3630772 ,9.308656,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835133
-0.7062895 ,2.372654 ,9.267955,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835139
-0.6775591 ,2.3894134 ,9.224859,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835143
-0.6799533 ,2.3942018 ,9.138668,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835147
-0.6895301 ,2.3870192 ,9.054871,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835155
