x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4269443 ,7.0341644 ,4.06296,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850908
1.2018893 ,6.9647326 ,3.809175,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850912
1.115698 ,6.9647326 ,3.5984852,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850917
1.0079589 ,6.933608 ,3.41892,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850923
0.9624691 ,6.907272 ,3.1268275,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850927
0.9935937 ,6.897695 ,2.9640217,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850933
1.0726024 ,6.8569937 ,2.8658595,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850939
1.151611 ,6.9024835 ,2.8419175,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850943
1.151611 ,6.981492 ,2.89459,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850948
1.163582 ,7.103596 ,2.944868,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850956
1.2162545 ,7.2209125 ,3.0550013,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850959
1.3335704 ,7.3645644 ,3.2034419,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850963
1.5562311 ,7.503428 ,3.3303347,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850967
1.7118542 ,7.6710224 ,3.526659,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850973
1.9321208 ,7.8529816 ,3.6846764,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850978
2.123657 ,7.955932 ,3.904943,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850983
2.3439236 ,8.058883 ,4.235343,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850989
2.468422 ,8.118738 ,4.5298295,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850993
2.4660277 ,8.190564 ,4.8745947,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:10 pm,1663158850998
2.3822308 ,8.250419 ,5.1355624,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851006
2.3056161 ,8.269572 ,5.363012,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851008
2.1930888 ,8.250419 ,5.592855,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851013
2.1523874 ,8.23366 ,5.7963624,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851018
2.0949266 ,8.226477 ,6.0262055,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851024
2.0446482 ,8.228871 ,6.215348,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851028
1.9656396 ,8.259995 ,6.4044895,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851033
1.8076223 ,8.346188 ,6.5696893,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851039
1.6448165 ,8.413225 ,6.631939,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851043
1.5155296 ,8.597578 ,6.622362,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851048
1.4508862 ,8.700529 ,6.579266,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851055
1.3479356 ,8.760384 ,6.457162,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851059
1.3144168 ,8.784326 ,6.2368956,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851063
1.3096284 ,8.815451 ,6.0166287,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851072
1.3239936 ,8.9279785 ,5.7029886,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851075
1.3479356 ,8.973468 ,5.497087,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851079
1.3838485 ,9.0429 ,5.363012,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851084
1.4652514 ,9.124303 ,5.3103395,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851089
1.520318 ,9.198523 ,5.327099,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851093
1.5586253 ,9.248801 ,5.3342814,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851098
1.5346833 ,9.239224 ,5.3223104,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851105
1.5131354 ,9.184157 ,5.3821654,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851109
1.5394717 ,9.074024 ,5.470751,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851114
1.5682021 ,8.980651 ,5.547365,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851123
1.5945383 ,8.846576 ,5.6359506,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851125
1.6328455 ,8.7771435 ,5.734113,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851128
1.6065093 ,8.714894 ,5.7867856,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851133
1.472434 ,8.602366 ,5.719748,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851140
1.3359646 ,8.520964 ,5.66947,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851143
1.2162545 ,8.37013 ,5.631162,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851148
1.1755531 ,8.276755 ,5.604826,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851155
1.1827357 ,8.185776 ,5.554548,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851159
1.2114661 ,8.073248 ,5.499481,23.51476780604571,87.33375431969762 ,8.675999450683594,61.480385898462 ,0.0,18:04:11 pm,1663158851164
1.3120226 ,8.039729 ,5.403713,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851169
1.553837 ,8.030152 ,5.2409077,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851175
1.7717092 ,8.025364 ,5.1116204,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851179
1.9632454 ,8.010999 ,4.9775453,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851184
2.2002714 ,8.001422 ,4.8578353,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851191
2.336741 ,8.039729 ,4.817134,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851194
2.5594015 ,8.123527 ,4.630386,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851199
2.7030537 ,8.197746 ,4.465186,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851206
2.7748797 ,8.214506 ,4.2784386,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851209
2.813187 ,8.214506 ,4.098873,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851214
2.7820623 ,8.159439 ,3.857059,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851222
2.6527755 ,8.058883 ,3.526659,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851225
2.5091233 ,8.013393 ,3.2968156,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851229
2.1811178 ,7.9631147 ,2.9520507,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851235
1.8339585 ,7.9343843 ,2.6839,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851240
1.508347 ,7.869741 ,2.4396915,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851244
