x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2002714 ,6.3829417 ,5.485116,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854927
2.3175871 ,6.4140663 ,4.912902,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854931
2.566584 ,6.3542113 ,4.441244,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854935
2.755726 ,6.145916 ,4.000711,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854943
2.8107927 ,6.1100025 ,3.9193082,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854946
2.8083985 ,6.3206925 ,4.1802764,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854951
3.0214825 ,6.600814 ,4.699818,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854955
3.323152 ,6.777985 ,5.2863975,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854962
3.643975 ,6.8330517 ,6.126762,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854966
3.5697548 ,6.727707 ,6.859388,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854971
3.6224272 ,6.6870055 ,7.577648,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854977
3.526659 ,6.6056023 ,7.9152308,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854981
3.4284968 ,6.5481415 ,8.1881695,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854986
3.2393548 ,6.4499793 ,8.264784,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854993
2.9759927 ,6.3206925 ,8.276755,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:14 pm,1663158854996
2.4851813 ,6.1650696 ,8.204929,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:15 pm,1663158855001
2.195483 ,6.2009826 ,7.989451,23.514707582071424,87.33373177237809 ,3.707999897003174,64.50690133748148 ,0.0,18:04:15 pm,1663158855007
1.9895816 ,6.2871737 ,7.668628,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855012
1.8746599 ,6.4667387 ,7.2951326,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855016
1.9393034 ,6.5265937 ,7.1131735,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855021
2.2146366 ,6.5337763 ,7.192182,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855027
2.4492683 ,6.567295 ,7.2711906,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855031
2.5474305 ,6.5840545 ,7.357382,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855036
2.5761611 ,6.505046 ,7.469909,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855043
2.56419 ,6.4068837 ,7.6231384,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855046
2.3247697 ,6.2871737 ,7.7428484,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855051
1.9057846 ,6.217742 ,7.7213006,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855056
1.5777789 ,6.1195793 ,7.6111674,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855062
1.3263878 ,5.9567738 ,7.4986396,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855067
1.1707647 ,5.872977 ,7.347805,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855071
1.0749966 ,5.8226986 ,7.0700774,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855077
1.0749966 ,5.8083334 ,6.8545995,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855082
1.1300632 ,5.746084 ,6.7923503,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855086
1.1755531 ,5.7149596 ,6.813898,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855093
1.2138603 ,5.767632 ,6.823475,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855097
1.2497733 ,5.875371 ,6.7348895,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855101
1.3982137 ,5.985504 ,6.667852,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855106
1.733402 ,6.0836663 ,6.670246,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855113
1.910573 ,6.093243 ,6.6486983,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855117
2.0135236 ,6.117185 ,6.6989765,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855121
2.1930888 ,6.133945 ,6.6893997,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855128
2.3463178 ,6.1123967 ,6.7205243,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855131
2.6120741 ,6.045359 ,6.751649,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855137
2.8395233 ,6.030994 ,6.6510925,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855143
2.7509377 ,6.0884547 ,6.4164605,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855147
2.396596 ,6.1938 ,6.1985884,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855152
2.0949266 ,6.2249246 ,6.033388,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855160
1.970428 ,6.241684 ,5.813122,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855163
1.99437 ,6.289568 ,5.6670756,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855167
2.0757728 ,6.3206925 ,5.566519,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855171
2.2697031 ,6.315904 ,5.542577,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855178
2.4756045 ,6.2752028 ,5.583278,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855182
2.6886885 ,6.1626754 ,5.659893,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855187
2.789245 ,6.05733 ,5.7029886,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855193
2.791639 ,5.93762 ,5.6527104,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855197
2.7988217 ,5.683835 ,5.559336,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855202
2.779668 ,5.590461 ,5.4563856,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855210
2.7150247 ,5.542577 ,5.473145,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855213
2.777274 ,5.5042696 ,5.6527104,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855217
2.8658595 ,5.427655 ,5.884948,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855222
2.801216 ,5.305551 ,6.0884547,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855228
2.5617957 ,5.269638 ,6.2608376,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855232
2.0949266 ,5.2504845 ,6.4523735,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855237
1.8579005 ,5.2480903 ,6.517017,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855243
1.7956513 ,5.197812 ,6.5481415,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855247
1.9560628 ,5.094861 ,6.6846113,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855252
2.1859062 ,5.116409 ,6.8929067,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855260
2.4612393 ,5.2840033 ,7.041347,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855263
2.5905263 ,5.410896 ,7.1227503,23.514707582071424,87.33373177237809 ,3.707999897003174,62.7872213633993 ,0.0,18:04:15 pm,1663158855267
