x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.504915 ,11.932701 ,-0.90500826,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844398
16.014814 ,14.156915 ,-1.4820108,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844401
16.062698 ,15.538369 ,-3.4237084,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844405
11.336545 ,14.252683 ,-5.7005944,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844411
6.3901243 ,11.288661 ,-4.6710877,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844416
1.3335704 ,6.5002575 ,-0.14604631,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844421
-1.6376339 ,2.837129 ,3.6894648,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844426
-3.845088 ,0.22266077 ,7.4866686,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844432
-5.21936 ,-1.508347 ,14.147338,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844436
-5.758055 ,-2.6671407 ,21.016302,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844440
-6.679823 ,-4.0318356 ,29.044062,23.515156893990934,87.33404265716672 ,37.439998626708984,78.96959875728444 ,0.0,18:04:04 pm,1663158844448
-7.855376 ,-4.7189717 ,33.17885,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844451
-9.078813 ,-4.8338933 ,34.316093,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844455
-9.624691 ,-4.156334 ,31.70402,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844460
-8.690952 ,-3.0382419 ,27.33939,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844467
-5.032612 ,-0.48362875 ,20.824766,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844471
-0.4333505 ,2.767697 ,15.7586355,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844476
4.2042184 ,6.4284315 ,11.580753,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844482
7.6470804 ,10.2735195 ,6.967127,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844486
7.40766 ,11.856087 ,3.1148565,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844491
4.369418 ,12.337321 ,-0.50278234,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844499
1.5131354 ,12.047623 ,-3.5553896,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844501
-0.4429273 ,11.592725 ,-5.6551046,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844506
-1.6112977 ,11.372458 ,-4.793192,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844510
-2.1045034 ,11.159374 ,-1.8052281,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844516
-2.408567 ,10.666168 ,4.4316673,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844521
-2.3702598 ,9.466674 ,10.649409,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844526
-1.4389153 ,7.043741 ,17.96609,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844533
-0.46686932 ,2.8921957 ,23.321918,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844537
-1.5586253 ,-1.3431472 ,27.894844,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844541
-5.0493712 ,-8.11395 ,31.799788,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844547
-8.394072 ,-14.640543 ,33.40151,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844551
-7.249643 ,-17.968483 ,36.351166,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844556
-5.2504845 ,-17.51119 ,34.37834,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844561
-7.5584946 ,-17.381905 ,25.378538,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844566
-10.606314 ,-18.86631 ,9.7563715,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844572
-12.710816 ,-22.024261 ,-0.36152446,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844577
-15.049952 ,-24.880545 ,-6.7612257,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844582
-12.366052 ,-23.314735 ,-5.29358,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844587
-6.181829 ,-19.067423 ,-0.51714754,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844590
-1.364695 ,-13.508086 ,6.203377,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844597
0.12928689 ,-10.670957 ,10.280702,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844601
1.6041151 ,-8.511387 ,11.834539,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844606
1.2521675 ,-6.6271505 ,10.141838,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844611
0.7302315 ,-4.4316673 ,7.2328835,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844617
2.4037786 ,-1.2138603 ,3.1747115,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844622
5.439626 ,1.9776106 ,-0.80445176,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844627
9.564836 ,7.1706343 ,-6.6103907,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844633
13.417107 ,11.829751 ,-9.787497,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844637
18.662802 ,16.21114 ,-11.669339,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844642
25.52219 ,20.60929 ,-13.237541,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844648
28.649017 ,22.007502 ,-13.613431,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844651
27.676971 ,21.86385 ,-11.33894,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844657
23.606829 ,20.819979 ,-7.800309,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844665
18.136078 ,18.698715 ,-3.3494883,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844668
10.82658 ,14.7411 ,2.8083985,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844672
5.602432 ,11.166556 ,7.642292,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844677
0.47405192 ,6.801927 ,13.062764,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844684
-2.980781 ,3.643975 ,16.436195,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844687
-5.8801594 ,0.9983821 ,18.847157,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844692
-7.666234 ,-0.9576807 ,20.192698,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844699
-9.155427 ,-1.9273324 ,20.408175,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844702
-10.603919 ,-2.7748797 ,19.88624,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844707
