x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21787235 ,0.9959879 ,11.221623,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:03:59 pm,1663158839996
0.15562311 ,1.0127473 ,11.2312,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840000
-0.02873042 ,1.1180922 ,11.15698,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840010
-0.12210429 ,1.1372458 ,11.075577,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840013
0.0023942017 ,1.079785 ,10.505757,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840016
-0.04070143 ,0.9888053 ,10.149021,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840020
-0.08140286 ,0.9792285 ,9.64145,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840026
-0.20111294 ,1.0031705 ,9.021352,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840030
-0.23702596 ,0.9935937 ,8.7125,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840036
-0.24420857 ,0.9504981 ,8.544906,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840043
-0.12449849 ,0.91219085 ,8.470686,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840046
-0.08619126 ,0.8643068 ,8.477868,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840051
-0.15322891 ,0.78290397 ,8.571242,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840056
-0.24420857 ,0.7062895 ,8.916007,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840061
-0.36391866 ,0.5626374 ,9.569624,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840065
-0.41180268 ,0.39983168 ,10.199299,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840070
-0.44532153 ,0.22266077 ,10.989386,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840076
-0.61291564 ,-0.009576807 ,11.264719,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840081
-0.8283938 ,-0.107739076 ,11.382035,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840085
-0.91937345 ,-0.11731588 ,11.604695,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840093
-0.866701 ,-0.06464344 ,11.805809,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840096
-0.8403648 ,0.0 ,12.066776,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840101
-0.79248077 ,0.10534488 ,12.124237,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840106
-0.770933 ,0.2873042 ,12.112267,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840111
-0.6536171 ,0.58657944 ,12.035652,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840116
-0.6512229 ,0.81881696 ,11.688493,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840121
-0.5482722 ,1.1204864 ,10.907983,23.515433161519468,87.33422781340778 ,17.459999656677248,70.45248851254466 ,0.0,18:04:00 pm,1663158840127
-0.4333505 ,1.388637 ,10.0987425,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840131
-0.2681506 ,1.6328455 ,9.229648,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840136
-0.045489833 ,1.9656396 ,8.027759,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840144
0.1388637 ,2.2385786 ,7.156269,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840147
0.39743748 ,2.5234885 ,6.1650696,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840151
0.49559975 ,2.6671407 ,5.4539914,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840156
0.6392518 ,2.743755 ,5.056554,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840162
0.7781156 ,2.6982653 ,4.88896,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840167
0.8882488 ,2.5953147 ,5.257667,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840171
0.8499416 ,2.3750482 ,6.208165,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840177
0.6871359 ,2.0949266 ,7.302315,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840181
