x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.509769 ,-3.4165258 ,2.135628,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862010
9.469068 ,-3.4763808 ,2.183512,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862017
9.406818 ,-3.5553896 ,2.243367,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862021
9.3661175 ,-3.5865142 ,2.2768857,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862026
9.303867 ,-3.6128504 ,2.3056161,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862034
9.258378 ,-3.6248214 ,2.3319526,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862037
9.217676 ,-3.643975 ,2.336741,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862041
9.176975 ,-3.6511576 ,2.3463178,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862047
9.179369 ,-3.6870706 ,2.3654714,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862052
9.165004 ,-3.7780502 ,2.4013844,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862056
9.176975 ,-3.8355112 ,2.4133554,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862061
9.169792 ,-3.8953662 ,2.4109612,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862068
9.165004 ,-3.9576154 ,2.3942018,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862072
9.107543 ,-3.9671922 ,2.315193,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862076
9.038112 ,-4.0198646 ,2.2050598,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862085
9.033323 ,-4.0533834 ,2.147599,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862088
9.095572 ,-4.084508 ,2.0757728,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862091
9.11712 ,-4.1515455 ,2.0685902,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862096
9.148245 ,-4.1922474 ,2.0853498,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862103
9.143456 ,-4.2521024 ,2.1045034,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862107
9.088389 ,-4.295198 ,2.1380222,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862111
8.961497 ,-4.31914 ,2.1763294,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862118
8.90643 ,-4.321534 ,2.2266076,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862123
8.844181 ,-4.345476 ,2.27928,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862126
8.765172 ,-4.3598413 ,2.3104045,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862135
8.686164 ,-4.3598413 ,2.3319526,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862137
8.607155 ,-4.345476 ,2.3558946,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862141
8.542512 ,-4.3718123 ,2.3702598,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862147
8.4826565 ,-4.3837833 ,2.3750482,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862153
8.396465 ,-4.3861775 ,2.3463178,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862156
8.360553 ,-4.3766007 ,2.3295584,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862162
8.298303 ,-4.3598413 ,2.2888567,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862169
8.250419 ,-4.3382936 ,2.2864625,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862172
8.183381 ,-4.3047748 ,2.2960393,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862177
8.130709 ,-4.285621 ,2.3415294,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862185
8.099585 ,-4.285621 ,2.3463178,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862187
8.1163435 ,-4.355053 ,2.4133554,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862191
8.135497 ,-4.3885717 ,2.4468741,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862197
8.202535 ,-4.405331 ,2.480393,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862203
8.286332 ,-4.3981485 ,2.504335,23.514724262058735,87.33374325558543 ,1.547999918460846,58.98348150784737 ,0.0,18:04:22 pm,1663158862207
8.3390045 ,-4.357447 ,2.5139117,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862212
8.396465 ,-4.3143516 ,2.5737667,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862218
8.389283 ,-4.283227 ,2.6120741,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862222
8.346188 ,-4.2640734 ,2.645593,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862227
8.283937 ,-4.259285 ,2.6551697,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862235
8.209718 ,-4.232949 ,2.6192567,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862238
8.12592 ,-4.261679 ,2.4851813,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862242
8.032547 ,-4.3358994 ,2.360683,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862247
7.979874 ,-4.4077253 ,2.1763294,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862253
7.9391727 ,-4.462792 ,2.0254946,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862257
7.905654 ,-4.489128 ,1.910573,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862263
7.9128366 ,-4.477157 ,1.8148049,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862269
7.9104424 ,-4.4436383 ,1.7357962,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862272
7.941567 ,-4.3837833 ,1.6687586,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862277
7.97748 ,-4.355053 ,1.6328455,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862284
8.049306 ,-4.3239284 ,1.6160861,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862288
8.178593 ,-4.2904096 ,1.6352397,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862292
8.271967 ,-4.2521024 ,1.6304513,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862301
8.322245 ,-4.1946416 ,1.6352397,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862304
8.365341 ,-4.1395745 ,1.6184803,23.514724262058735,87.33374325558543 ,1.547999918460846,57.7022535013461 ,0.0,18:04:22 pm,1663158862307
