x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1499932 ,8.444349 ,5.595249,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851456
2.0901382 ,8.463503 ,5.535394,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851461
1.946486 ,8.446744 ,5.3821654,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851465
1.6687586 ,8.415619 ,5.0661306,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851472
1.5011644 ,8.401254 ,4.807557,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851477
1.3694834 ,8.39886 ,4.5801077,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851481
1.2808979 ,8.446744 ,4.4125137,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851489
1.2761095 ,8.475474 ,4.3119574,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851492
1.283292 ,8.508993 ,4.2521024,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851496
1.3144168 ,8.475474 ,4.220978,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851501
1.3215994 ,8.475474 ,4.209007,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851507
1.3072342 ,8.441956 ,4.187459,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851511
1.352724 ,8.429984 ,4.19943,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851516
1.5107412 ,8.406042 ,4.3287168,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851523
1.6639702 ,8.377312 ,4.462792,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851526
1.8124107 ,8.334216 ,4.6926355,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851531
1.9009962 ,8.250419 ,4.9799395,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851539
1.9536686 ,8.190564 ,5.1882353,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851542
1.9728222 ,8.061277 ,5.3845596,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851546
1.9393034 ,7.9583263 ,5.485116,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851552
1.8818425 ,7.855376 ,5.5138464,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851557
1.8100165 ,7.747637 ,5.3845596,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851562
1.7525556 ,7.666234 ,5.195418,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851566
1.6208745 ,7.5824366 ,4.9583917,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851573
1.496376 ,7.515399 ,4.76925,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851576
1.4580688 ,7.431602 ,4.6232033,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851581
1.4437037 ,7.345411 ,4.5657425,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851590
1.4676456 ,7.3047094 ,4.5394063,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851592
1.460463 ,7.2544312 ,4.4484267,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851596
1.4221559 ,7.252037 ,4.307169,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851601
1.3958195 ,7.2209125 ,4.0222588,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851607
1.3934253 ,7.1945763 ,3.6248214,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851612
1.541866 ,7.1514807 ,3.406949,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851616
1.7477672 ,7.07726 ,3.3279405,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851623
1.8914193 ,7.03177 ,3.4093432,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851628
2.018312 ,7.03177 ,3.560178,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851632
2.0494366 ,7.0461354 ,3.7014358,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851639
2.0135236 ,7.065289 ,3.9001546,23.51476780604571,87.33375431969762 ,8.675999450683594,60.38677862324043 ,0.0,18:04:11 pm,1663158851641
2.0254946 ,7.079654 ,4.2305546,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851647
2.066196 ,7.0461354 ,4.55856,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851651
2.1260512 ,6.9743094 ,4.9943047,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851657
2.195483 ,6.8761473 ,5.2409077,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851662
2.2720973 ,6.775591 ,5.4683566,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851667
2.384625 ,6.6989765 ,5.686229,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851672
2.4995465 ,6.6774287 ,5.777209,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851677
2.6431987 ,6.6630635 ,5.7867856,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851682
2.705448 ,6.6367273 ,5.7269306,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851690
2.7748797 ,6.6367273 ,5.6670756,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851692
2.834735 ,6.579266 ,5.5018754,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851697
2.846706 ,6.567295 ,5.3127337,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851702
2.789245 ,6.588843 ,5.0541596,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851708
2.657564 ,6.603208 ,4.7740383,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851712
2.5570073 ,6.6079965 ,4.501099,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851717
2.516306 ,6.5816603 ,4.225766,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851724
2.5450363 ,6.612785 ,4.209007,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851727
2.5785553 ,6.6271505 ,4.321534,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851732
2.56419 ,6.6486983 ,4.546589,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851740
2.5833437 ,6.7085533 ,4.8506527,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851743
2.6886885 ,6.7468605 ,5.4444146,23.51476780604571,87.33375431969762 ,8.675999450683594,71.77466609718088 ,0.0,18:04:11 pm,1663158851748
