x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7222073 ,0.58897364 ,11.939884,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841780
2.4827871 ,0.34476504 ,12.389994,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841786
1.9536686 ,0.15801731 ,13.232753,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841791
1.553837 ,0.06943185 ,13.582306,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841796
1.30484 ,-0.033518825 ,13.761871,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841801
1.1994951 ,-0.062249243 ,12.3516865,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841806
1.1827357 ,0.11252748 ,11.705252,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841812
1.1659763 ,0.4213795 ,11.192893,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841815
1.1994951 ,0.62009823 ,10.603919,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841821
1.2569559 ,0.82360536 ,9.931149,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841828
1.412579 ,1.163582 ,9.7803135,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841830
1.4867992 ,1.412579 ,10.053253,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841836
1.5059528 ,1.6591818 ,9.876082,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841841
1.5897499 ,1.8531121 ,10.601525,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841847
1.7022774 ,1.9536686 ,10.28549,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841851
1.9009962 ,2.1499932 ,10.125079,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841856
1.9728222 ,2.2984335 ,10.146626,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841862
1.99437 ,2.4109612 ,10.55843,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841866
2.1571758 ,2.408567 ,10.579977,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841871
2.2050598 ,2.243367 ,9.074024,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841880
1.9512744 ,2.183512 ,9.165004,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841883
1.5993267 ,2.1906946 ,9.768343,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841886
1.5131354 ,2.1428106 ,9.68694,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841891
1.5634137 ,1.9895816 ,9.634268,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841896
1.6567876 ,1.8914193 ,9.394848,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841901
1.6232687 ,1.8124107 ,8.899248,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841907
1.6807296 ,1.8938135 ,8.611943,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841913
1.8842367 ,2.0614076 ,8.719683,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841917
1.9369092 ,2.1978772 ,8.779537,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841921
1.9488802 ,2.2481554 ,8.779537,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841928
1.8674773 ,2.171541 ,8.190564,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841931
1.8411411 ,2.0494366 ,8.145074,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841936
1.922544 ,1.9560628 ,7.9248075,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841942
1.9416976 ,1.9728222 ,7.5201874,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841947
1.9153614 ,1.9608512 ,7.0581064,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841951
1.8794483 ,1.9129672 ,6.7731967,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841957
1.9847932 ,1.9776106 ,7.055712,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841962
1.9249382 ,1.9728222 ,7.4244194,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841967
1.8004397 ,1.8531121 ,7.501034,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841971
1.6687586 ,1.7142484 ,7.007828,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841978
1.5179238 ,1.6112977 ,6.9862804,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841982
1.3144168 ,1.4867992 ,7.417237,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841987
0.81642276 ,1.3431472 ,7.6614456,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841991
0.46208093 ,1.2425907 ,8.35337,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:01 pm,1663158841997
0.45489833 ,1.1204864 ,8.963891,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842001
0.39264908 ,0.94570965 ,9.3661175,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842007
0.33997664 ,0.90021986 ,9.744401,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842013
0.24181437 ,0.842759 ,10.113108,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842017
0.11252748 ,0.89782566 ,10.218452,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842021
-0.035913024 ,0.90500826 ,10.271125,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842028
-0.16759412 ,0.90021986 ,10.247183,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842032
-0.088585466 ,0.89782566 ,9.665392,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842037
0.02873042 ,0.878672 ,9.299079,23.515317952260375,87.3341591656208 ,25.812000274658203,76.46451394025105 ,0.0,18:04:02 pm,1663158842042
0.074220255 ,0.90261406 ,9.14585,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842048
0.18674773 ,0.8810662 ,9.033323,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842052
0.45968673 ,1.0462662 ,9.26556,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842057
0.7398083 ,1.3790601 ,9.421184,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842063
0.89543146 ,1.5682021 ,8.803479,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842067
0.9624691 ,1.673547 ,7.967903,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842072
0.9624691 ,1.673547 ,7.9032598,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842078
0.90500826 ,1.5729905 ,7.860164,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842082
0.81642276 ,1.5227122 ,7.5584946,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842087
0.7110779 ,1.5275006 ,6.7444663,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842093
0.6488287 ,1.5155296 ,6.291962,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842098
0.6560113 ,1.541866 ,6.337452,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842102
0.5243302 ,1.4939818 ,6.7205243,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842107
0.36391866 ,1.4293385 ,7.7931266,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842113
0.2873042 ,1.2569559 ,8.662222,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842118
0.22266077 ,1.091756 ,9.083601,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842123
0.33518824 ,0.9528923 ,9.0429,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842129
0.45729253 ,0.90261406 ,8.7053175,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842133
0.47165772 ,0.89782566 ,8.444349,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842137
0.7781156 ,0.9792285 ,8.7053175,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842142
1.2449849 ,1.1683705 ,8.7771435,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842148
1.4030021 ,1.5011644 ,8.559271,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842152
1.4628572 ,1.7501614 ,7.7931266,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842158
1.6448165 ,1.9656396 ,7.398083,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842163
1.8722657 ,2.0925324 ,7.053318,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842168
1.8890251 ,2.1404164 ,6.6510925,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842173
1.7621324 ,2.1068976 ,6.4499793,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842179
1.532289 ,2.1380222 ,6.0597243,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842183
1.3192052 ,2.1308396 ,5.719748,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842188
1.0606314 ,2.0733786 ,5.6000376,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842195
