x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4851813 ,0.36152446 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838860
2.9712043 ,0.62488663 ,9.572019,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838864
3.169923 ,0.7445967 ,8.7053175,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838869
3.323152 ,0.79008657 ,7.9152308,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838876
3.3446999 ,0.79248077 ,7.651869,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838880
3.3039982 ,0.7469909 ,7.740454,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838884
3.217807 ,0.6512229 ,8.094796,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838892
3.1531637 ,0.5506664 ,8.590396,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838894
3.13401 ,0.41180268 ,9.351752,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838899
3.052607 ,0.25617957 ,9.842564,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838905
3.0238767 ,0.11492168 ,10.395624,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838911
3.0502129 ,-0.095768064 ,10.795456,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838913
3.0597897 ,-0.272939 ,11.233594,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838919
3.1268275 ,-0.4141969 ,11.480197,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838925
3.1483753 ,-0.48123455 ,11.446678,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838929
3.0573955 ,-0.5315128 ,11.391612,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838933
2.932897 ,-0.5291186 ,11.219229,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838942
2.7700913 ,-0.5554548 ,10.970232,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838945
2.4971523 ,-0.6440403 ,10.623073,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838949
2.2744915 ,-0.7062895 ,10.290278,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838954
2.0470424 ,-0.6991069 ,9.962274,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838960
1.99437 ,-0.6727707 ,9.5385,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838965
1.970428 ,-0.5746084 ,9.217676,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838969
1.9656396 ,-0.48841715 ,8.913613,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838976
1.9608512 ,-0.4429273 ,8.801085,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838979
1.8818425 ,-0.38307226 ,8.796297,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838984
1.8339585 ,-0.30406362 ,8.750807,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838992
1.8171991 ,-0.21308395 ,8.726865,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838995
1.8866309 ,-0.12928689 ,8.669404,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838999
1.9919758 ,-0.1364695 ,8.9279785,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839004
2.2098482 ,-0.11731588 ,9.622296,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839011
2.3870192 ,-0.05746084 ,10.237606,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839015
2.5210943 ,-0.009576807 ,10.776301,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839019
2.621651 ,-0.021547815 ,11.221623,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839026
2.6144683 ,-0.079008654 ,11.48738,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839030
2.5785553 ,-0.20829555 ,11.769896,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839034
2.5019407 ,-0.33518824 ,11.935096,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839043
2.3056161 ,-0.47884035 ,12.121843,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839046
2.0470424 ,-0.6368576 ,12.253524,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839049
1.8315643 ,-0.7302315 ,12.20564,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839054
1.4987702 ,-0.81163436 ,12.10269,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839060
1.2234371 ,-0.8355764 ,11.822568,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839065
0.9696517 ,-0.82360536 ,11.45865,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839069
0.7613561 ,-0.7038953 ,10.924743,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839076
0.6775591 ,-0.5506664 ,10.280702,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839079
0.61770403 ,-0.31603462 ,9.397242,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839085
0.6368576 ,-0.095768064 ,8.829816,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839093
0.7541735 ,0.17956513 ,8.250419,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839095
0.8571242 ,0.5291186 ,7.795521,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839100
0.94092125 ,0.7733272 ,7.5225816,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839105
0.8810662 ,1.0486604 ,7.2185183,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839112
0.7661445 ,1.2354081 ,6.9958572,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839115
0.59615624 ,1.3599066 ,6.813898,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839120
0.46926352 ,1.5179238 ,6.7253127,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839126
0.39264908 ,1.5849615 ,6.7013707,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839131
0.2657564 ,1.6017209 ,6.7731967,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839135
0.12210429 ,1.5610195 ,6.9886746,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839142
-0.076614454 ,1.4820108 ,7.398083,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839146
-0.30406362 ,1.3982137 ,7.750031,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839150
-0.48841715 ,1.3623008 ,8.0924015,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839155
-0.7086837 ,1.388637 ,8.492233,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839161
-0.91219085 ,1.460463 ,8.870518,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839165
-1.1971009 ,1.5825673 ,9.081207,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839171
-1.412579 ,1.745373 ,9.064447,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839176
