x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7422025 ,5.90889 ,9.3421755,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158853996
-1.8914193 ,5.070919 ,9.986216,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:13 pm,1663158854000
-2.908955 ,4.3766007 ,10.338163,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854009
-3.7493198 ,3.7660792 ,10.6158905,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854012
-4.0318356 ,3.4811692 ,10.546458,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854017
-3.9863458 ,3.3566709 ,9.837775,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854020
-3.6511576 ,3.394978 ,8.731653,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854028
-2.9281087 ,3.5865142 ,7.117962,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854030
-1.9153614 ,3.8115692 ,5.9807158,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854036
-1.2401965 ,4.050989 ,4.9655743,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854042
-0.80205756 ,4.5777135 ,4.0198646,23.514715461060405,87.33373001217842 ,5.4,64.62113299221966 ,0.0,18:04:14 pm,1663158854046
-0.5482722 ,5.0421886 ,3.53863,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854051
-0.17238252 ,5.4922986 ,3.3494883,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854058
-0.038307227 ,5.7269306 ,3.265691,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854061
-0.15562311 ,5.8825536 ,3.3854012,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854065
-0.33997664 ,6.3182983 ,4.1036615,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854071
-0.641646 ,6.588843 ,5.1379566,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854076
-1.1109096 ,6.727707 ,6.682217,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854080
-1.6136919 ,6.775591 ,7.807492,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854085
-1.7357962 ,6.6079965 ,8.789114,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854091
-1.7405846 ,6.2225304 ,9.689334,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854096
-1.7884687 ,6.021417 ,9.91439,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854100
-1.7764976 ,5.8825536 ,9.552865,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854109
-1.4221559 ,5.913678 ,8.978256,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854111
-1.0175357 ,5.947197 ,8.224083,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854115
-0.5243302 ,5.9424086 ,7.1059904,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854121
0.14844051 ,5.81791 ,6.3685765,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854127
1.043872 ,5.60722 ,6.4882865,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854131
1.4580688 ,5.3103395 ,7.28795,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854136
1.7405846 ,5.0493712 ,8.207323,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854142
1.8674773 ,4.9823337 ,9.229648,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854146
1.9297266 ,5.0996494 ,9.885659,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854151
1.946486 ,5.353435 ,10.601525,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854159
1.9369092 ,5.6239796 ,10.8864355,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854161
1.99437 ,6.0262055 ,10.749966,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854166
1.7836803 ,6.4044895 ,10.120291,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854171
1.3479356 ,6.543353 ,9.296685,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854177
0.7158663 ,6.6654577 ,7.8529816,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854181
0.557849 ,6.897695 ,6.6247563,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854186
0.770933 ,7.2113357 ,5.616797,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854192
1.0654198 ,7.457938 ,4.6830587,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854196
1.4437037 ,7.699753 ,3.9001546,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854202
1.5729905 ,7.723695 ,2.834735,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854209
1.3239936 ,7.606379 ,2.4349031,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854211
0.9600749 ,7.410054 ,3.0023289,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854216
0.31124622 ,7.017405 ,4.8338933,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854221
0.08379706 ,6.5601125 ,6.4619503,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854228
-0.14844051 ,5.877765 ,8.341399,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854231
-0.32800564 ,5.291186 ,9.485827,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854237
-0.58418524 ,4.8745947 ,10.718841,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854244
-1.0414777 ,4.4963107 ,11.384429,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854247
-1.163582 ,4.560954 ,11.47062,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854251
-1.1228806 ,4.5681367 ,10.87207,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854259
-0.8331822 ,4.31914 ,10.0748005,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854261
