x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.158532 ,-1.079785 ,1.5442601,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875016
13.263878 ,-1.3575124 ,1.3599066,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875020
13.306973 ,-1.553837 ,1.2641385,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875025
13.306973 ,-1.7381904 ,1.2090719,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875032
13.290214 ,-1.9728222 ,1.2785037,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875036
13.278243 ,-2.1452048 ,1.3814543,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875040
13.354857 ,-2.3127987 ,1.460463,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875049
13.472173 ,-2.4229321 ,1.4580688,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875051
13.670892 ,-2.5258827 ,1.5131354,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875055
13.93186 ,-2.681506 ,1.6639702,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875060
14.188039 ,-2.7988217 ,1.9177556,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875067
14.520833 ,-2.873042 ,2.348712,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875071
14.78659 ,-2.9400797 ,2.7389667,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875075
14.994885 ,-3.0262709 ,3.1244333,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875082
15.198392 ,-3.1747115 ,3.6152446,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875086
15.368381 ,-3.3303347 ,4.012682,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875091
15.540763 ,-3.5936968 ,4.6040497,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875098
15.660473 ,-3.857059 ,5.231331,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875101
15.76103 ,-4.1419687 ,5.9567738,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875106
15.919047 ,-4.477157 ,6.907272,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875111
16.031574 ,-4.747702 ,7.5824366,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875117
16.108189 ,-5.070919 ,8.334216,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875121
16.124949 ,-5.281609 ,8.836999,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875126
16.089035 ,-5.389348 ,9.301474,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875132
16.050728 ,-5.523423 ,9.662998,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875136
15.995662 ,-5.626374 ,9.751583,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875141
15.931018 ,-5.779603 ,9.622296,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875148
15.813703 ,-5.9400144 ,9.449914,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875151
15.689203 ,-6.117185 ,9.25359,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875156
15.574282 ,-6.3805475 ,9.16261,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875161
15.471332 ,-6.5720835 ,9.083601,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875167
15.425841 ,-6.751649 ,9.018958,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875171
15.389929 ,-6.8641763 ,8.875306,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875177
15.370775 ,-6.9599442 ,8.628703,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875183
15.373169 ,-7.0844426 ,8.456321,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875186
15.485697 ,-7.16824 ,8.307879,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875191
15.701175 ,-7.290344 ,8.171411,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875199
15.849615 ,-7.40766 ,8.149862,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875202
16.00045 ,-7.541735 ,8.212111,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875206
16.02918 ,-7.644686 ,8.279149,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875211
15.897499 ,-7.795521 ,8.221688,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875217
15.622166 ,-7.9391727 ,8.14268,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875221
15.392323 ,-8.061277 ,8.003817,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875226
15.109807 ,-8.250419 ,7.905654,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875233
14.896723 ,-8.444349 ,7.8793178,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875237
14.798561 ,-8.645462 ,7.9128366,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875241
14.733917 ,-8.882488 ,7.9822683,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875249
14.638149 ,-9.0237465 ,8.054094,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875252
14.45619 ,-9.16261 ,8.094796,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875256
14.219164 ,-9.198523 ,8.157045,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875265
13.977349 ,-9.227253 ,8.252813,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875268
13.740324 ,-9.188946 ,8.327033,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875272
13.623008 ,-9.150639 ,8.360553,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875277
13.563152 ,-9.100361 ,8.291121,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875284
13.551182 ,-9.0476885 ,8.207323,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875287
13.563152 ,-8.995016 ,8.154651,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875292
13.570335 ,-8.9519205 ,8.0445175,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875299
13.5775175 ,-8.920795 ,7.955932,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875303
13.551182 ,-8.834604 ,7.8410106,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875307
13.551182 ,-8.734048 ,7.8625584,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875316
13.520057 ,-8.686164 ,7.860164,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875318
13.414712 ,-8.698134 ,7.7667904,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875322
13.347674 ,-8.719683 ,7.711724,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875327
13.220781 ,-8.789114 ,7.587225,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875333
12.957419 ,-8.848969 ,7.441179,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875337
12.576741 ,-8.829816 ,7.2233067,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875342
11.990162 ,-8.817844 ,7.07726,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875349
11.506534 ,-8.772355 ,6.9623384,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875353
10.905589 ,-8.784326 ,6.751649,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875357
10.462662 ,-8.781932 ,6.576872,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875366
10.079589 ,-8.762778 ,6.3925185,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875369
9.662998 ,-8.6574335 ,6.2368956,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875372
9.41879 ,-8.499416 ,6.1100025,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875377
9.129091 ,-8.267179 ,5.889736,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875384
