x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3096284 ,3.6343982 ,8.9998045,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877102
1.3431472 ,3.6176388 ,9.102755,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877107
1.3383588 ,3.608062 ,9.148245,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877112
1.3383588 ,3.5984852 ,9.188946,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877117
1.3694834 ,3.5984852 ,9.143456,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877122
1.364695 ,3.620033 ,9.136273,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877127
1.3958195 ,3.6128504 ,9.090784,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877133
1.4173675 ,3.6152446 ,9.093178,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877138
1.4508862 ,3.6176388 ,9.093178,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877142
1.4437037 ,3.5913026 ,9.074024,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877150
1.472434 ,3.6152446 ,9.011775,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877152
1.4101849 ,3.6463692 ,8.90643,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877158
1.3958195 ,3.667917 ,8.827422,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877163
1.4341269 ,3.6631286 ,8.717288,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877168
1.5035586 ,3.6750996 ,8.604761,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877173
1.5370775 ,3.6846764 ,8.497022,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877178
1.5897499 ,3.7062242 ,8.418014,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877184
1.6041151 ,3.7181952 ,8.394072,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877187
1.6256629 ,3.751714 ,8.394072,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877192
1.6352397 ,3.7708676 ,8.4108305,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877199
1.6328455 ,3.7732618 ,8.418014,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877202
1.6065093 ,3.7732618 ,8.432379,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877207
1.5849615 ,3.775656 ,8.494628,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877213
1.5370775 ,3.727772 ,8.583213,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877218
1.4508862 ,3.6870706 ,8.659827,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877223
1.3982137 ,3.6750996 ,8.700529,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877228
1.3359646 ,3.6750996 ,8.748413,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877233
1.2808979 ,3.6655228 ,8.779537,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877238
1.2354081 ,3.667917 ,8.774749,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877243
1.1707647 ,3.6631286 ,8.815451,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877250
1.1420342 ,3.6343982 ,8.822633,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877253
1.0941502 ,3.5936968 ,8.925584,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877258
1.0534488 ,3.5290532 ,8.971074,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877263
1.0319009 ,3.4811692 ,9.009381,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877269
0.9959879 ,3.454833 ,8.987833,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877274
0.9696517 ,3.4811692 ,8.973468,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877278
0.9696517 ,3.4931402 ,8.916007,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877284
0.9504981 ,3.4763808 ,8.848969,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877288
0.93852705 ,3.466804 ,8.841787,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877294
0.94570965 ,3.4596214 ,8.817844,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877300
0.94810385 ,3.4763808 ,8.78672,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877304
0.79008657 ,3.5098996 ,8.774749,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877309
0.7685388 ,3.5242648 ,8.6574335,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877314
0.90740246 ,3.5769374 ,8.62152,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877319
1.0366893 ,3.6104562 ,8.614338,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877324
1.103727 ,3.6607344 ,8.599973,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877329
1.1444284 ,3.6894648 ,8.674192,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877335
1.1540052 ,3.7421372 ,8.722076,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877339
1.2090719 ,3.8019924 ,8.760384,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877344
1.3192052 ,3.8402996 ,8.746018,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877351
1.4437037 ,3.8977604 ,8.7053175,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877353
1.6711528 ,3.98874 ,8.645462,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877359
1.8555063 ,4.0940847 ,8.585608,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877364
2.1021092 ,4.235343 ,8.561666,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877371
2.291251 ,4.3502645 ,8.568848,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877374
2.4851813 ,4.4340615 ,8.568848,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877379
2.5929205 ,4.5298295 ,8.552089,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877384
2.6024973 ,4.522647 ,8.47308,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877389
2.5905263 ,4.5202527 ,8.377312,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877394
