x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1923125 ,4.8482585 ,8.259995,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843570
1.316811 ,4.783615 ,8.841787,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843576
1.5442601 ,4.7500963 ,9.126697,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843581
2.0087352 ,4.8985367 ,9.138668,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843585
2.6479871 ,5.4300494 ,9.179369,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843591
2.4468741 ,5.461174 ,9.351752,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843597
2.1140802 ,5.130774 ,9.423578,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843600
1.5227122 ,4.5394063 ,9.445126,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843605
1.0055647 ,4.0821137 ,9.507375,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843614
0.12449849 ,3.7373488 ,9.579201,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843617
-0.8379706 ,3.5529952 ,9.552865,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843620
-1.8842367 ,3.4859576 ,9.205706,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843625
-2.9999347 ,3.526659 ,8.566454,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843631
-3.6032736 ,3.6224272 ,7.908048,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843636
-3.8067808 ,3.751714 ,7.1466923,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843641
-3.6655228 ,3.9025488 ,6.8043213,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843647
-3.3063924 ,4.120421 ,6.6989765,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843651
-2.56419 ,4.6662993 ,6.691794,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843656
-1.9369092 ,5.29358 ,6.5265937,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843664
-1.2497733 ,6.0597243 ,6.05733,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843666
-0.93134445 ,6.265626 ,5.5042696,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843671
-0.4261679 ,5.9807158 ,4.8602295,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843677
0.19393034 ,5.6982 ,4.831499,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843682
0.62009823 ,5.7484784 ,5.0661306,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843687
0.61770403 ,6.229713 ,5.7724204,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843691
0.19393034 ,6.528988 ,6.3446345,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843697
-0.7374141 ,5.9424086 ,7.2185183,23.515240168198943,87.33410166576505 ,33.40799903869629,68.6058995294544 ,0.0,18:04:03 pm,1663158843703
