x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7062895 ,7.1227503 ,5.1642933,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858981
-0.7398083 ,7.8146744 ,5.5521536,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858984
-1.3814543 ,8.271967 ,6.3925185,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858989
-2.1499932 ,8.549694 ,7.40766,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858994
-3.0765493 ,8.65025 ,8.611943,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158859000
-4.31914 ,8.4347725 ,9.727641,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859004
-5.1642933 ,7.9966335 ,10.146626,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859009
-6.042965 ,7.2209125 ,10.208876,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859015
-6.6271505 ,6.361394 ,10.180145,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859019
-7.1826053 ,5.5497594 ,10.184934,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859024
-7.8146744 ,4.6926355 ,9.921572,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859031
-7.941567 ,4.295198 ,9.126697,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859034
-7.129933 ,4.4939165 ,7.704541,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859039
-5.872977 ,4.8841715 ,6.7205243,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859048
-4.6232033 ,5.085284 ,6.009446,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859051
-3.1316159 ,5.303157 ,5.5760956,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859054
-1.7884687 ,5.5856724 ,5.21936,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859059
-0.39264908 ,6.0501475 ,5.0397944,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859066
0.090979666 ,6.540959 ,5.0757074,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859069
0.21308395 ,7.0485296 ,5.3462524,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859075
0.47644615 ,7.2592196 ,5.7365074,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859080
0.7110779 ,7.1634517 ,6.2704144,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859084
0.44771573 ,6.9360023 ,6.859388,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859089
-0.21787235 ,6.505046 ,7.326257,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859098
-1.103727 ,5.9926867 ,7.4387846,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859100
-1.7597382 ,5.604826 ,7.410054,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859103
-2.4037786 ,5.403713 ,7.1730285,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859109
-3.0933087 ,5.183447 ,6.9958572,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859115
-3.2154129 ,5.3486466 ,7.1730285,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859119
-2.8060043 ,5.6910176 ,7.603985,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859124
-2.4779987 ,5.6766524 ,8.02297,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859131
-3.0095115 ,5.3223104 ,8.219295,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859134
-3.7229836 ,5.401319 ,8.693346,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859139
-4.173094 ,5.365406 ,8.736442,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859148
-4.642357 ,5.269638 ,8.327033,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859150
-5.0493712 ,5.1906295 ,8.061277,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859154
-5.451597 ,4.9296613 ,8.051701,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859160
-5.849035 ,4.8027687 ,8.312668,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859166
-6.1650696 ,5.058948 ,8.65025,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859170
-6.0525417 ,5.463568 ,8.734048,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859174
-5.4659624 ,5.717354 ,8.571242,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859181
-4.5777135 ,5.9304376 ,8.480263,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859185
-3.1268275 ,6.1530986 ,8.0924015,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859190
-2.123657 ,6.3446345 ,7.529764,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859198
-1.352724 ,6.447585 ,6.6989765,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859201
-1.1468226 ,6.205771 ,6.2368956,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859205
-1.0749966 ,5.8083334 ,5.9519854,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859210
-0.7661445 ,5.631162 ,5.542577,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859216
-0.25857377 ,5.8634 ,5.1475334,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859220
0.095768064 ,6.0381765 ,5.035006,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859226
0.088585466 ,6.0262055 ,5.3366756,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859232
0.009576807 ,6.0477533 ,6.0262055,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859236
-0.51475334 ,5.884948 ,6.576872,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859240
-1.2665327 ,5.506664 ,6.667852,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859248
-2.2050598 ,5.1690817 ,6.7109475,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859250
-2.920926 ,5.21936 ,7.2209125,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859256
-3.490746 ,5.3701944 ,8.312668,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859260
-4.156334 ,5.4659624 ,9.25359,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859266
-4.8482585 ,5.427655 ,9.991004,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859270
-5.410896 ,5.45878 ,10.424355,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859275
-5.626374 ,5.4180784 ,10.120291,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859281
-5.592855 ,5.365406 ,9.222465,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859286
-5.1906295 ,5.317522 ,8.485051,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859290
