x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.552219 ,-0.92176765 ,3.8043866,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860010
2.0805612 ,-0.93134445 ,3.6487634,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860015
1.5658079 ,-0.91937345 ,3.632004,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860019
1.2521675 ,-0.90740246 ,3.7708676,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860024
1.0295067 ,-0.90740246 ,3.976769,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860032
0.8738836 ,-0.93134445 ,4.357447,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860035
0.8403648 ,-1.0247183 ,4.6782703,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860039
0.8858546 ,-1.0726024 ,5.092467,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860045
0.9600749 ,-1.127669 ,5.415684,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860051
1.0845734 ,-1.2114661 ,5.925649,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860055
1.3072342 ,-1.340753 ,6.3709707,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860060
1.5514427 ,-1.4987702 ,6.7492547,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860066
1.9129672 ,-1.6807296 ,7.091625,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860071
2.1811178 ,-1.7286136 ,7.1849995,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860074
2.4253263 ,-1.7262194 ,7.1227503,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860082
2.6024973 ,-1.6089035 ,6.919243,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860085
2.6001031 ,-1.4628572 ,6.6175733,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860090
2.4827871 ,-1.2904748 ,6.1530986,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860095
2.3415294 ,-1.1444284 ,5.8083334,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860101
2.2529438 ,-1.0031705 ,5.446809,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860105
2.1260512 ,-0.8499416 ,5.171476,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860110
2.0350714 ,-0.7469909 ,4.8865657,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860117
1.982399 ,-0.62967503 ,4.5681367,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860120
1.9656396 ,-0.5506664 ,4.378995,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860124
1.9440918 ,-0.48123455 ,4.2281604,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860132
1.9560628 ,-0.44771573 ,4.223372,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860135
1.9847932 ,-0.4213795 ,4.285621,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860140
2.087744 ,-0.4357447 ,4.5298295,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860149
2.219425 ,-0.45968673 ,4.7764325,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860152
2.4971523 ,-0.49559975 ,5.161899,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860155
2.7940333 ,-0.46447513 ,5.5641246,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860160
3.0765493 ,-0.4357447 ,5.98311,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860166
3.3542767 ,-0.38067806 ,6.5002575,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860171
3.478775 ,-0.36391866 ,6.931214,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860175
3.6343982 ,-0.33758244 ,7.431602,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860182
3.7301662 ,-0.30645782 ,7.764396,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860186
3.8474822 ,-0.29209262 ,7.9870567,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860190
3.976769 ,-0.25857377 ,8.094796,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860199
4.0940847 ,-0.2705448 ,8.063671,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860202
4.1371803 ,-0.30166942 ,7.920019,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860206
4.1180267 ,-0.33758244 ,7.795521,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860210
3.9935284 ,-0.34715924 ,7.642292,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860216
3.7541082 ,-0.30406362 ,7.48188,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860220
3.5769374 ,-0.25617957 ,7.4363904,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860225
3.502717 ,-0.21308395 ,7.433996,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860232
3.5482068 ,-0.19153613 ,7.3909006,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860235
3.739743 ,-0.25857377 ,7.3047094,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860240
4.10845 ,-0.3184288 ,7.2352777,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860249
4.4963107 ,-0.3878607 ,7.1275387,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860251
4.9895163 ,-0.4165911 ,6.931214,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860256
5.3606176 ,-0.4189853 ,6.6750345,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860261
5.671864 ,-0.39504328 ,6.3182983,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860267
6.0477533 ,-0.34955344 ,6.1100025,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860271
6.373365 ,-0.34715924 ,5.997475,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860276
6.9360023 ,-0.39504328 ,6.045359,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860283
7.477092 ,-0.5291186 ,6.184223,23.51471357513219,87.33374174684286 ,1.2240000128746034,59.938312445206094 ,0.0,18:04:20 pm,1663158860286
8.087613 ,-0.7086837 ,6.3805475,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860291
8.827422 ,-1.0247183 ,6.567295,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860299
