x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3678656 ,7.393295 ,7.1969705,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854467
2.1404164 ,7.5106106 ,6.564901,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854476
1.9201498 ,7.608773 ,5.8586116,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854479
1.6711528 ,7.6590514 ,5.48751,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854483
1.5586253 ,7.654263 ,5.2863975,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854487
1.4077905 ,7.644686 ,5.130774,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854493
1.3024458 ,7.6614456 ,5.035006,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854497
1.2521675 ,7.5920134 ,4.9440265,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854503
1.2761095 ,7.513005 ,5.0038815,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854511
1.376666 ,7.417237 ,5.279215,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854516
1.6352397 ,7.326257 ,5.9567738,23.514715461060405,87.33373001217842 ,5.4,63.00821372959696 ,0.0,18:04:14 pm,1663158854519
1.6424223 ,7.2352777 ,6.655881,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854525
1.5610195 ,7.019799 ,7.5561004,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854528
1.697489 ,6.7803793 ,8.178593,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854533
2.0614076 ,6.6175733 ,8.659827,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854537
2.3678656 ,6.619968 ,9.066842,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854544
2.2409728 ,6.7612257 ,9.248801,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854548
1.6807296 ,7.0221934 ,9.232041,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854553
1.2449849 ,7.2927384 ,8.973468,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854559
0.8475474 ,7.4627266 ,8.552089,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854563
0.39025488 ,7.503428 ,8.010999,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854568
-0.0023942017 ,7.326257 ,7.548918,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854576
-0.4381389 ,6.9982514 ,6.943185,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854579
-0.7062895 ,6.7133417 ,6.50744,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854583
-0.8714894 ,6.50744 ,6.155493,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854588
-0.93134445 ,6.2249246 ,5.78918,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854595
-0.7661445 ,5.90889 ,5.7125654,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854600
-0.260968 ,5.566519 ,5.7748146,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854603
0.17956513 ,5.535394 ,5.683835,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854610
0.5722142 ,5.7125654 ,5.619191,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854613
1.2378023 ,5.9184666 ,5.710171,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854619
1.8004397 ,5.935226 ,5.9807158,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854626
2.2122424 ,5.889736 ,6.4643445,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854629
2.2026656 ,5.875371 ,7.0126166,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854633
2.0207062 ,5.899313 ,7.6949644,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854639
1.7429788 ,6.0501475 ,8.257602,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854646
1.5514427 ,6.208165 ,8.508993,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854649
1.3383588 ,6.3566055 ,8.810662,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854653
1.2282255 ,6.3422403 ,9.021352,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854660
1.2808979 ,6.373365 ,8.810662,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854665
1.5658079 ,6.5720835 ,8.195353,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854669
1.8339585 ,6.871359 ,7.357382,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854676
2.135628 ,7.1945763 ,6.227319,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854680
2.3702598 ,7.419631 ,5.3103395,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854684
2.585738 ,7.608773 ,4.1539397,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854689
2.9017725 ,7.9104424 ,3.2824504,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854695
3.1507695 ,8.111555 ,2.420538,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854699
3.751714 ,8.061277 ,1.733402,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854704
4.2066126 ,7.869741 ,1.6927006,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854710
3.8666358 ,7.905654 ,1.8555063,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854714
3.1483753 ,8.054094 ,1.9512744,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854719
2.5139117 ,8.0684595 ,2.147599,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854727
1.9680338 ,7.807492 ,2.5594015,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854730
1.5251064 ,7.5848308 ,3.0693667,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854734
0.92416185 ,7.4387846 ,3.8666358,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854739
0.44532153 ,7.2927384 ,4.642357,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854746
0.1412579 ,7.120356 ,5.461174,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854749
-0.08379706 ,6.873753 ,6.241684,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854755
-0.22505496 ,6.799533 ,6.5936313,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854761
-0.3854665 ,6.8522053 ,6.619968,23.514715461060405,87.33373001217842 ,5.4,64.50690133748148 ,0.0,18:04:14 pm,1663158854765
