x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1531637 ,6.4739213 ,8.743625,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852150
3.1842883 ,6.517017 ,8.374918,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852157
3.1890767 ,6.5457473 ,8.049306,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852160
3.2106245 ,6.576872 ,7.795521,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852166
3.1962593 ,6.6056023 ,7.5848308,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852169
3.193865 ,6.6103907 ,7.608773,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852175
3.2202013 ,6.5816603 ,7.785944,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852180
3.2225955 ,6.564901 ,8.018182,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852185
3.2680852 ,6.5122285 ,8.231265,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852193
3.2441432 ,6.495469 ,8.540117,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852196
3.2441432 ,6.459556 ,8.726865,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852201
3.3399115 ,6.43322 ,8.875306,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852208
3.4596214 ,6.385336 ,8.961497,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852212
3.6032736 ,6.3446345 ,9.090784,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852216
3.8043866 ,6.3685765 ,9.16261,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852221
3.9791632 ,6.4068837 ,9.224859,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852227
4.098873 ,6.445191 ,9.275137,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852231
4.156334 ,6.481104 ,9.296685,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852236
4.256891 ,6.5265937 ,9.246407,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852241
4.3358994 ,6.5840545 ,9.169792,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852245
4.405331 ,6.603208 ,9.0716305,23.5147458454594,87.333739483729 ,8.1,62.65735098239737 ,0.0,18:04:12 pm,1663158852250
