x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7206547 ,-5.0996494 ,3.2465374,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874487
1.0055647 ,-5.140351 ,2.9903579,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874493
1.283292 ,-5.209783 ,2.7246015,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874498
1.6184803 ,-5.3103395 ,2.327164,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874502
1.9201498 ,-5.410896 ,2.078167,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874507
2.4157495 ,-5.521029 ,1.6879122,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874515
2.741361 ,-5.671864 ,1.2880806,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874518
3.13401 ,-5.803545 ,0.94570965,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874523
3.5362358 ,-5.9160724 ,0.30645782,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874527
3.6607344 ,-6.0357823 ,-0.34715924,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874533
3.8259344 ,-6.2823853 ,-1.1300632,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874537
3.7660792 ,-6.543353 ,-1.5777789,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874543
3.4572272 ,-6.83784 ,-1.970428,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874549
2.956839 ,-7.1083846 ,-2.4732103,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874553
2.6647465 ,-7.338228 ,-2.8514943,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874557
2.4181437 ,-7.6973586 ,-3.2465374,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874564
2.2409728 ,-7.9990277 ,-3.572149,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874568
2.2122424 ,-8.214506 ,-3.98874,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874573
2.4037786 ,-8.429984 ,-4.2042184,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874578
2.6623523 ,-8.485051 ,-4.225766,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874584
2.9759927 ,-8.51857 ,-4.144363,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874588
3.2225955 ,-8.549694 ,-3.952827,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874593
3.6008794 ,-8.571242 ,-3.5913026,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874599
4.2640734 ,-8.556877 ,-3.3566709,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874603
4.984728 ,-8.544906 ,-3.2369606,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874608
6.105214 ,-8.4826565 ,-3.3375173,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874615
7.019799 ,-8.3821 ,-3.5051112,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874619
8.09719 ,-8.0924015 ,-3.8307228,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874623
8.755595 ,-7.831434 ,-4.1419687,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874631
9.437943 ,-7.6231384 ,-4.3239284,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874634
10.15381 ,-7.505822 ,-4.414908,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874638
10.510546 ,-7.45315 ,-4.522647,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874643
10.769119 ,-7.455544 ,-4.7907977,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874649
10.840945 ,-7.529764 ,-4.9440265,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874653
10.793061 ,-7.6710224 ,-5.0302176,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874658
10.79785 ,-7.9367785 ,-4.912902,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874664
10.742783 ,-8.228871 ,-4.6136265,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874669
10.536881 ,-8.604761 ,-4.0438066,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874673
10.247183 ,-8.925584 ,-3.5098996,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874681
9.844957 ,-9.277532 ,-2.8993783,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874684
9.25359 ,-9.737218 ,-1.8674773,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874689
8.865729 ,-10.149021 ,-1.0654198,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874694
8.659827 ,-10.726024 ,-0.045489833,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874700
8.7771435 ,-11.336545 ,0.8355764,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874704
9.169792 ,-11.9135475 ,1.8579005,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874709
10.038888 ,-12.576741 ,3.5003228,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874715
11.039664 ,-12.852075 ,5.070919,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874718
12.488156 ,-12.904747 ,7.03177,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874724
13.757083 ,-12.789825 ,8.580819,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874733
14.947001 ,-12.449849 ,10.113108,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874735
16.089035 ,-11.7627125 ,11.860875,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874739
16.754623 ,-11.123461 ,13.065159,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874744
17.161638 ,-10.522516 ,13.996503,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874750
17.563864 ,-10.086772 ,14.944607,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874755
17.956512 ,-9.725247 ,16.005238,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874759
18.03552 ,-9.078813 ,17.255013,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874765
17.985243 ,-8.537724 ,18.126501,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874768
18.361134 ,-8.046912 ,18.964472,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874773
18.49042 ,-7.7931266 ,19.412188,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874781
18.387468 ,-7.6351094 ,19.51035,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874783
17.779343 ,-7.405266 ,19.16319,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874788
17.089811 ,-7.1514807 ,18.394651,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874794
16.010027 ,-6.873753 ,17.04911,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874800
15.231912 ,-6.751649 ,15.921441,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874804
14.535198 ,-6.76362 ,14.595054,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874809
14.176068 ,-6.8689647 ,13.620613,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874815
13.8480625 ,-6.993463 ,12.650962,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874819
13.388376 ,-6.9886746 ,11.449073,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874824
13.005303 ,-6.861782 ,10.548853,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874832
12.670115 ,-6.6103907 ,9.605537,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874835
12.667721 ,-6.3566055 ,8.939949,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874839
12.887988 ,-6.0142345 ,8.3629465,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874844
13.223176 ,-5.616797 ,7.8529816,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874851
13.548787 ,-5.3342814 ,7.654263,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874855
13.670892 ,-4.9943047 ,7.759608,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874859
13.508086 ,-4.709395 ,7.967903,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874865
13.249513 ,-4.4580035 ,8.1163435,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874869
12.861651 ,-4.1683054 ,8.226477,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874874
12.672509 ,-3.9839516 ,8.111555,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874882
