x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.759608 ,-3.7445314 ,5.741296,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860866
7.699753 ,-3.7780502 ,5.7389016,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860870
7.6135616 ,-3.7924154 ,5.758055,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860874
7.4842744 ,-3.8139634 ,5.81791,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860884
7.40766 ,-3.7900212 ,5.877765,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860887
7.36217 ,-3.787627 ,5.9280434,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860889
7.398083 ,-3.775656 ,5.932832,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860894
7.431602 ,-3.7588966 ,5.9304376,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860900
7.4723034 ,-3.833117 ,5.913678,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860904
7.565677 ,-3.8833952 ,5.8586116,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860909
7.831434 ,-3.9432502 ,5.8322754,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860916
8.073248 ,-4.012682 ,5.7843914,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860920
8.422802 ,-4.1012673 ,5.683835,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860924
8.678981 ,-4.2066126 ,5.5617304,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860933
8.92319 ,-4.307169 ,5.4420204,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860936
9.212888 ,-4.5034933 ,5.353435,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860940
9.390059 ,-4.630386 ,5.315128,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860944
9.576807 ,-4.793192 ,5.351041,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860951
9.691729 ,-4.927267 ,5.4204726,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860955
9.818622 ,-5.0637364 ,5.5258174,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860960
10.038888 ,-5.2145715 ,5.6790466,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860967
10.268731 ,-5.29358 ,5.8705826,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860971
10.5919485 ,-5.3199162 ,6.1076083,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860975
10.852917 ,-5.3462524 ,6.2392898,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860983
11.089942 ,-5.391742 ,6.303933,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860986
11.374852 ,-5.3965306 ,6.2943563,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860990
11.571177 ,-5.427655 ,6.229713,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:20 pm,1663158860995
11.796232 ,-5.4563856 ,6.0716953,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861001
12.018892 ,-5.4563856 ,5.8322754,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861006
12.282255 ,-5.449203 ,5.6431336,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861010
12.555194 ,-5.422867 ,5.3845596,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861016
12.725182 ,-5.4085016 ,5.171476,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861021
12.849681 ,-5.3941364 ,4.8841715,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861026
12.907142 ,-5.386954 ,4.608838,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861033
12.8927765 ,-5.363012 ,4.414908,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861036
12.828133 ,-5.377377 ,4.201824,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861040
12.706028 ,-5.401319 ,4.072537,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861045
12.531252 ,-5.415684 ,3.8905778,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861052
12.392388 ,-5.3845596 ,3.7086184,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861055
12.275072 ,-5.2887917 ,3.3901896,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861061
12.13142 ,-5.17387 ,3.1052797,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861067
12.023681 ,-5.0637364 ,2.801216,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861072
11.858481 ,-4.96318 ,2.456451,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861076
11.707646 ,-4.9416323 ,2.231396,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861081
11.542446 ,-4.9057193 ,1.9967642,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861086
11.286267 ,-4.855441 ,1.8770541,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861090
11.044453 ,-4.8027687 ,1.7717092,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861095
10.733206 ,-4.7309427 ,1.7477672,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861101
10.445902 ,-4.697424 ,1.7621324,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861105
10.110714 ,-4.6782703 ,1.7908629,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861111
9.873688 ,-4.6830587 ,1.7717092,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861117
9.694122 ,-4.6830587 ,1.745373,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861121
9.519346 ,-4.7189717 ,1.721431,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861126
9.425972 ,-4.7740383 ,1.6639702,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861133
9.3733 ,-4.8003745 ,1.5849615,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861136
9.387665 ,-4.8338933 ,1.5059528,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861140
9.399636 ,-4.8602295 ,1.4149733,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861146
9.411607 ,-4.912902 ,1.3096284,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861152
9.414001 ,-4.9559975 ,1.1827357,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861156
9.43076 ,-5.011064 ,0.9696517,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861161
9.406818 ,-5.023035 ,0.7278373,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861168
9.356541 ,-5.032612 ,0.49320555,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861171
9.244013 ,-5.035006 ,0.15562311,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861176
9.148245 ,-5.0182467 ,-0.06464344,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861183
9.038112 ,-5.0397944 ,-0.37588966,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861187
8.937555 ,-5.0374002 ,-0.61530983,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861191
8.868123 ,-5.056554 ,-0.8355764,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861200
8.801085 ,-5.0541596 ,-1.079785,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861202
8.7125 ,-5.044583 ,-1.2354081,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861206
8.635885 ,-4.984728 ,-1.3670892,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861211
8.556877 ,-4.8937483 ,-1.4532804,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861218
8.485051 ,-4.7884035 ,-1.4987702,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861221
8.420407 ,-4.618415 ,-1.5514427,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861226
8.3868885 ,-4.4580035 ,-1.5921441,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861233
8.360553 ,-4.256891 ,-1.5969325,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861237
8.331821 ,-4.1156325 ,-1.6256629,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861241
8.274361 ,-4.015076 ,-1.6591818,23.514719693921506,87.33374283649027 ,3.0239999055862428,61.78497906837502 ,0.0,18:04:21 pm,1663158861247
8.2169 ,-3.8714242 ,-1.6998832,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861253
8.219295 ,-3.7421372 ,-1.6831238,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861257
8.269572 ,-3.620033 ,-1.6711528,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861261
8.259995 ,-3.5170822 ,-1.6280571,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861268
8.204929 ,-3.4213142 ,-1.661576,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861272
8.054094 ,-3.3135753 ,-1.6711528,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861277
7.881712 ,-3.2202013 ,-1.6927006,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861284
7.6255326 ,-3.110068 ,-1.6352397,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861287
7.479486 ,-3.0382419 ,-1.5849615,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861291
7.264008 ,-2.956839 ,-1.5945383,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861300
7.1514807 ,-2.9376855 ,-1.6017209,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861303
