x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25857377 ,-1.6112977 ,19.378668,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840795
0.51954174 ,-1.7764976 ,18.054674,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840800
0.6919243 ,-1.6687586 ,16.060305,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840805
0.7541735 ,-1.436521 ,14.393941,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840811
0.641646 ,-1.1923125 ,13.6732855,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840815
0.48362875 ,-1.0342951 ,11.288661,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840820
0.6440403 ,-0.8619126 ,8.453926,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840827
0.9744401 ,-0.6560113 ,6.9168487,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840830
1.3215994 ,-0.23463176 ,5.98311,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840835
1.4269443 ,0.1436521 ,4.795586,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840840
1.4460979 ,0.50038815 ,3.5075054,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840847
1.2114661 ,0.6655881 ,2.566584,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840850
1.0175357 ,0.6799533 ,2.4779987,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840855
0.7110779 ,0.5554548 ,2.1164744,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840861
0.34955344 ,0.35913026 ,2.4516625,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840865
-0.16519992 ,0.050278235 ,3.4045548,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840870
-0.36870706 ,-0.20350714 ,3.821146,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840877
-0.5602432 ,-0.35673606 ,4.283227,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840881
-0.8499416 ,-0.3878607 ,5.161899,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840886
-0.92655605 ,-0.36631286 ,5.2265425,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840890
-0.7541735 ,-0.272939 ,6.2871737,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840896
-0.5243302 ,-0.17956513 ,6.9144545,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840900
-0.19632454 ,-0.07182605 ,6.265626,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840905
0.1364695 ,0.10534488 ,5.734113,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840911
0.18674773 ,0.19393034 ,5.398925,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840915
0.12689269 ,0.2753332 ,4.3861775,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840921
0.11971009 ,0.2825158 ,3.040636,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840928
0.2681506 ,0.24420857 ,1.7908629,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840931
0.45489833 ,0.272939 ,0.04070143,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840935
0.79487497 ,0.4357447 ,-0.47405192,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840940
1.6136919 ,0.79008657 ,-1.0271125,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840946
2.2649148 ,1.1300632 ,-1.6472107,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840951
2.7222073 ,1.3599066 ,-2.44448,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840955
2.873042 ,1.4269443 ,-1.8579005,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840962
2.861071 ,1.4389153 ,-0.095768064,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840965
2.743755 ,1.3479356 ,2.6503813,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840971
2.5450363 ,1.1420342 ,4.853047,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840978
2.336741 ,0.7374141 ,6.7372837,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840981
2.0853498 ,0.28491 ,9.14585,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840986
1.5969325 ,-0.20590134 ,10.362105,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840991
0.9792285 ,-0.59855044 ,11.566388,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:00 pm,1663158840997
0.89303726 ,-0.61770403 ,13.01488,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841001
1.2521675 ,-0.44771573 ,13.505692,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841006
1.8100165 ,-0.04070143 ,12.904747,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841012
2.1308396 ,0.19632454 ,12.047623,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841015
2.7150247 ,0.4429273 ,10.548853,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841021
3.4452562 ,0.6943185 ,9.847352,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841027
4.259285 ,1.0151415 ,8.978256,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841031
4.999093 ,1.3623008 ,9.509769,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841036
5.2720323 ,1.4437037 ,10.606314,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841045
5.1666875 ,1.3383588 ,11.45865,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841047
4.8961425 ,1.0702082 ,12.349293,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841051
4.4819455 ,0.770933 ,13.8241205,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841056
3.799598 ,0.4237737 ,15.2367,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841062
3.301604 ,0.20590134 ,16.230293,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841066
2.504335 ,-0.06943185 ,16.816874,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841071
1.8579005 ,-0.12689269 ,16.634912,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841078
1.340753 ,0.06943185 ,15.95496,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841082
1.2330139 ,0.38067806 ,14.954184,23.515375829301775,87.33419185504317 ,22.428000068664552,73.31411152359675 ,0.0,18:04:01 pm,1663158841086
1.448492 ,0.7613561 ,14.520833,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841094
1.8267759 ,1.1947067 ,14.444219,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841097
2.2649148 ,1.5658079 ,13.460202,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841101
3.0238767 ,2.2050598 ,11.856087,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841106
3.8307228 ,2.956839 ,10.42196,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841112
4.0797195 ,3.2680852 ,9.260772,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841116
4.173094 ,3.4524388 ,8.192958,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841121
3.8977604 ,3.655946 ,7.8769236,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841128
3.3638535 ,3.9145198 ,7.5561004,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841131
2.9999347 ,4.0462008 ,7.1466923,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841136
2.6192567 ,4.0677485 ,6.811504,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841145
2.078167 ,3.86903 ,6.5696893,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841148
1.9033904 ,3.466804 ,6.88333,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841151
1.70946 ,2.7629087 ,7.7907324,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841157
1.5275006 ,2.219425 ,7.979874,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841162
1.2306197 ,1.6950948 ,8.1402855,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841167
0.878672 ,1.1133038 ,8.798691,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841171
0.7757214 ,0.7086837 ,8.180987,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841178
0.5554548 ,0.40462008 ,7.098808,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841182
0.20111294 ,0.4141969 ,6.0621185,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841187
