x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5170822 ,5.4444146 ,7.7907324,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859547
-3.4596214 ,5.3965306 ,7.8888946,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859551
-3.4931402 ,5.4061074 ,7.9272017,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859556
-3.5122938 ,5.3941364 ,8.049306,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859565
-3.3758245 ,5.2887917 ,8.042124,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859567
-3.3255463 ,5.133168 ,7.656657,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859572
-3.4979286 ,5.1140146 ,7.189788,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859576
-3.6822822 ,5.094861 ,6.8450227,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859583
-3.8355112 ,4.9464207 ,6.8067155,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859587
-3.857059 ,4.8626237 ,6.969521,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859592
-3.9145198 ,4.972757 ,7.433996,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859598
-3.833117 ,5.185841 ,7.8888946,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859603
-3.7205894 ,5.33907 ,8.360553,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859607
-3.6248214 ,5.403713 ,8.76996,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859615
-3.6104562 ,5.351041 ,8.810662,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859617
-3.6990416 ,5.195418 ,8.793902,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859622
-3.7612908 ,5.0014873 ,8.734048,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859627
-3.679888 ,4.771644 ,8.355764,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859634
-3.6296098 ,4.5681367 ,7.6494746,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859638
-3.572149 ,4.642357 ,7.015011,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859643
-3.4165258 ,4.831499 ,6.4667387,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859649
-3.3327289 ,4.8338933 ,6.528988,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859653
-3.3039982 ,4.841076 ,6.6965823,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859657
-3.2944214 ,4.8123455 ,7.1083846,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859665
-3.3782187 ,4.76925 ,7.4627266,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859668
-3.5051112 ,4.6710877 ,7.5824366,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859672
-3.526659 ,4.5920787 ,7.5968018,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859682
-3.502717 ,4.4795513 ,7.61835,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859684
-3.4979286 ,4.4101195 ,7.651869,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859687
-3.5338416 ,4.3119574 ,7.575254,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859692
-3.6224272 ,4.0462008 ,7.589619,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859699
-3.4835634 ,3.6391866 ,7.6734166,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859703
-2.861071 ,3.6367924 ,7.920019,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859707
-2.5450363 ,3.727772 ,7.929596,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859715
-2.396596 ,3.8067808 ,7.8290396,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859719
-2.3774424 ,3.8642416 ,7.4986396,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859723
-2.2960393 ,3.9719806 ,7.3286514,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859727
-2.0350714 ,4.0797195 ,7.3406224,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859734
-1.7597382 ,4.10845 ,7.5321584,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859739
-1.6352397 ,4.10845 ,7.687782,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859743
-1.6519991 ,4.146757 ,7.9463553,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859749
-1.6927006 ,4.261679 ,8.118738,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859753
-1.7741034 ,4.355053 ,8.329428,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859758
-1.7621324 ,4.4316673 ,8.480263,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859765
-1.721431 ,4.4939165 ,8.662222,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859769
-1.7022774 ,4.584896 ,8.932767,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859773
-1.6591818 ,4.6591167 ,9.124303,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859783
-1.541866 ,4.7070007 ,9.358934,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859785
-1.3239936 ,4.735731 ,9.576807,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859788
-1.2234371 ,4.582502 ,9.67018,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859793
