x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4899044 ,5.911284 ,10.78109,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844819
-6.945579 ,4.8027687 ,10.510546,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844823
-8.039729 ,4.003105 ,9.646238,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844828
-8.858546 ,3.3375173 ,8.257602,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844834
-9.052477 ,3.13401 ,7.264008,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844838
-8.137892 ,3.3901896 ,6.2584434,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844843
-6.3230867 ,3.9240966 ,5.729325,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844848
-3.9312792 ,4.606444 ,5.7005944,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844853
-1.1707647 ,5.410896 ,6.0477533,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844858
0.581791 ,5.887342 ,6.4140663,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844865
2.2505496 ,6.2704144 ,6.9120603,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844869
3.0597897 ,6.6103907 ,7.007828,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844873
3.3135753 ,7.015011 ,6.775591,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844880
3.2273839 ,7.5106106 ,6.289568,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844883
3.064578 ,7.7787614 ,5.765238,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844890
2.681506 ,7.93199 ,5.446809,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844894
2.147599 ,7.7452426 ,6.021417,23.515156893990934,87.33404265716672 ,37.439998626708984,71.9444545600457 ,0.0,18:04:04 pm,1663158844900
1.4077905 ,7.2783732 ,7.285556,23.515072027221322,87.33398557640612 ,35.819999313354494,71.9444545600457 ,0.0,18:04:04 pm,1663158844903
0.32321724 ,6.4523735 ,8.154651,23.515072027221322,87.33398557640612 ,35.819999313354494,71.9444545600457 ,0.0,18:04:04 pm,1663158844908
-0.30166942 ,5.8203044 ,8.65025,23.515072027221322,87.33398557640612 ,35.819999313354494,71.9444545600457 ,0.0,18:04:04 pm,1663158844915
-0.7685388 ,5.398925 ,8.748413,23.515072027221322,87.33398557640612 ,35.819999313354494,71.9444545600457 ,0.0,18:04:04 pm,1663158844918
-0.9864111 ,5.329493 ,8.51857,23.515072027221322,87.33398557640612 ,35.819999313354494,71.9444545600457 ,0.0,18:04:04 pm,1663158844923
-1.2090719 ,5.281609 ,7.78355,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844929
-1.3239936 ,5.2002063 ,6.9719152,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844934
-0.7302315 ,5.221754 ,5.93762,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844938
0.45968673 ,5.4420204 ,4.7860093,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844944
0.80445176 ,5.5976434 ,3.86903,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844949
0.8523358 ,5.705383 ,2.9879637,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844953
0.6655881 ,5.6982 ,2.8443117,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844958
0.272939 ,5.583278 ,3.1316159,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844966
-0.5554548 ,5.159505 ,4.084508,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844969
-1.5011644 ,4.6495395 ,5.3318872,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844974
-2.9520507 ,3.8283286 ,7.513005,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844979
-4.1371803 ,3.095703 ,9.490616,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844985
-5.1690817 ,2.4037786 ,11.362882,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844989
-6.045359 ,1.7812861 ,13.666103,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158844994
-6.483498 ,1.5682021 ,15.14572,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:04 pm,1663158845000
-6.8186865 ,1.6759412 ,16.067488,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845004
-6.7588315 ,1.9919758 ,15.942989,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845009
-6.045359 ,2.3223755 ,15.308526,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845016
-3.8522706 ,2.8562827 ,14.164097,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845019
-1.6089035 ,3.406949 ,13.017275,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845024
0.81881696 ,4.096479 ,11.303026,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845033
1.9153614 ,4.5561657 ,9.746795,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845036
2.2361844 ,4.891354 ,8.3821,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845039
1.8698715 ,5.0302176 ,7.386112,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845044
1.30484 ,4.924873 ,7.2304893,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845051
0.45250413 ,4.6495395 ,7.405266,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845054
-0.39504328 ,4.247314 ,7.6614456,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845058
-1.4891934 ,3.478775 ,7.795521,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845065
-3.0550013 ,2.1619642 ,7.848193,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845069
-4.1922474 ,1.2282255 ,7.881712,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845074
-5.1810527 ,0.58657944 ,7.4507556,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845082
-5.403713 ,0.45729253 ,6.7492547,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845085
-5.29358 ,0.5506664 ,6.0716953,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845089
-4.853047 ,0.7661445 ,5.415684,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845094
-3.7541082 ,1.1085154 ,4.7979803,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845100
-0.92895025 ,1.9560628 ,3.7541082,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845104
1.1324574 ,3.1603463 ,3.071761,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845109
2.4396915 ,4.4436383 ,2.7700913,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845116
3.5458126 ,5.60722 ,3.2800562,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845119
4.0797195 ,5.949591 ,4.429273,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845125
4.0821137 ,5.875371 ,6.2368956,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845132
3.454833 ,5.659893 ,7.551312,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845135
2.5450363 ,5.415684 ,8.645462,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845139
1.3335704 ,4.984728 ,8.961497,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845145
0.25857377 ,4.5058875 ,8.848969,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845150
-1.103727 ,3.715801 ,8.485051,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845155
-2.0398598 ,3.2513258 ,8.243237,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845159
-2.813187 ,3.074155 ,7.8745294,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845166
-3.2225955 ,3.1914709 ,7.4723034,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845169
-3.4045548 ,3.3207579 ,7.03177,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845175
-2.7940333 ,3.5458126 ,6.8809357,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845183
-2.0709844 ,3.7852328 ,7.0221934,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845185
-1.0390835 ,4.0940847 ,7.3549876,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845190
-0.30885202 ,4.4101195 ,7.6015906,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845195
0.33039984 ,4.733337 ,8.078036,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845201
0.62967503 ,5.0397944 ,9.157822,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845205
0.4333505 ,5.073313 ,10.261548,23.515072027221322,87.33398557640612 ,35.819999313354494,83.04883998296569 ,0.0,18:04:05 pm,1663158845210
