x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.804191 ,-10.960655 ,14.245501,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860488
12.904747 ,-10.510546 ,14.642938,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860492
12.890382 ,-10.101137 ,14.822503,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860499
12.739547 ,-9.68694 ,14.944607,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860503
12.449849 ,-9.16261 ,14.975732,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860507
12.126632 ,-8.762778 ,14.970943,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860516
11.743559 ,-8.271967 ,15.042769,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860519
11.461043 ,-7.9128366 ,15.064317,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860522
11.039664 ,-7.445967 ,15.143326,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860527
10.680533 ,-7.0820484 ,15.131354,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860533
10.309433 ,-6.7253127 ,15.131354,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860537
9.842564 ,-6.229713 ,15.08347,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860543
9.543288 ,-5.8945246 ,14.98052,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860549
9.296685 ,-5.4922986 ,14.81532,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860553
9.248801 ,-5.221754 ,14.595054,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860557
9.277532 ,-5.0302176 ,14.348451,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860566
9.411607 ,-4.8961425 ,13.955802,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860569
9.583989 ,-4.7668557 ,13.639767,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860572
9.900024 ,-4.5992613 ,13.297397,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860577
10.158598 ,-4.4556093 ,13.065159,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860584
10.371682 ,-4.2521024 ,12.840104,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860588
10.560823 ,-4.0462008 ,12.433089,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860593
10.601525 ,-3.8881836 ,12.021287,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860599
10.498574 ,-3.7349546 ,11.415554,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860603
10.3932295 ,-3.6367924 ,10.879252,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860608
10.278308 ,-3.550601 ,10.338163,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860616
10.177752 ,-3.4979286 ,9.665392,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860619
10.0987425 ,-3.4955344 ,9.239224,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860623
10.089166 ,-3.5338416 ,8.798691,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860628
10.0987425 ,-3.560178 ,8.475474,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860634
10.1226845 ,-3.5434184 ,8.166622,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860638
10.079589 ,-3.4931402 ,7.771579,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860643
10.01734 ,-3.4165258 ,7.4363904,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860649
9.880871 ,-3.3279405 ,6.9719152,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860654
9.821015 ,-3.2225955 ,6.646304,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860658
9.825804 ,-3.1483753 ,6.2991447,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860666
9.959879 ,-3.052607 ,6.078878,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860669
10.110714 ,-2.9999347 ,5.9184666,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860674
10.311827 ,-2.944868 ,5.729325,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860678
10.431537 ,-2.8898015 ,5.57849,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860685
10.498574 ,-2.8634653 ,5.3199162,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860688
10.508151 ,-2.7868507 ,5.12838,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860693
10.453085 ,-2.7389667 ,4.9176903,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860699
10.354922 ,-2.6791117 ,4.675876,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860703
10.266336 ,-2.633622 ,4.5058875,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860708
10.170568 ,-2.6120741 ,4.3143516,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860716
10.084377 ,-2.5785553 ,4.1515455,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860719
10.005369 ,-2.540248 ,4.003105,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860723
9.916783 ,-2.5354595 ,3.8115692,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860729
9.842564 ,-2.5234885 ,3.6583402,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860735
9.722853 ,-2.56419 ,3.5218706,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860738
9.619903 ,-2.5761611 ,3.4284968,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860744
9.514558 ,-2.56419 ,3.3063924,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860750
9.390059 ,-2.540248 ,3.1004913,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860754
9.277532 ,-2.542642 ,2.9041667,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860759
9.126697 ,-2.5905263 ,2.7461493,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860765
9.028535 ,-2.6791117 ,2.669535,23.51471357513219,87.33374174684286 ,1.2240000128746034,62.55028120600511 ,0.0,18:04:20 pm,1663158860768
8.908825 ,-2.7700913 ,2.6168625,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860773
8.827422 ,-2.8538885 ,2.6503813,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860779
8.810662 ,-2.8395233 ,2.801216,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860785
8.750807 ,-2.801216 ,3.0310593,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860789
8.746018 ,-2.7629087 ,3.2441432,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860794
8.662222 ,-2.7461493 ,3.4356794,23.51471357513219,87.33374174684286 ,1.2240000128746034,61.78497906837502 ,0.0,18:04:20 pm,1663158860800
