x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.466804 ,7.8649526 ,4.4723687,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852929
3.6822822 ,8.034941 ,4.1539397,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852934
3.7373488 ,8.197746 ,3.679888,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852941
3.7134068 ,8.269572 ,3.2968156,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852944
3.5314474 ,8.240842 ,3.0023289,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852949
3.1842883 ,8.149862 ,2.8491,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852957
2.896984 ,8.046912 ,2.9951463,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852960
2.6168625 ,7.8888946 ,3.6296098,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852964
2.5139117 ,7.7931266 ,4.4795513,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852969
2.456451 ,7.6710224 ,5.647922,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852975
2.3080103 ,7.517793 ,6.531382,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852979
2.2409728 ,7.405266 ,7.225701,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852984
2.1523874 ,7.275979 ,7.867347,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852991
2.1140802 ,7.2065473 ,8.137892,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852995
2.0207062 ,7.079654 ,8.238448,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:12 pm,1663158852999
1.970428 ,7.019799 ,8.106767,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853007
2.1140802 ,7.1083846 ,7.8649526,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853010
2.1523874 ,7.2233067 ,7.5106106,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853014
2.0518308 ,7.2783732 ,7.2209125,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853020
1.7286136 ,7.21373 ,7.098808,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853025
1.7429788 ,7.177817 ,7.1514807,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853030
2.0638018 ,7.153875 ,7.321469,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853034
2.4971523 ,7.1371155 ,7.5082164,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853040
2.731784 ,7.2209125 ,7.599196,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853044
2.6982653 ,7.2113357 ,7.654263,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853049
2.6431987 ,7.177817 ,7.69257,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853057
2.480393 ,7.0221934 ,7.699753,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853060
2.336741 ,6.789956 ,7.40766,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853065
2.456451 ,6.631939 ,7.156269,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853070
2.6982653 ,6.4404025 ,7.0461354,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853076
2.7389667 ,6.31351 ,7.264008,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853080
2.5354595 ,6.1626754 ,7.505822,23.514730255119503,87.33373143710196 ,5.471999931335449,61.06551025211787 ,0.0,18:04:13 pm,1663158853085
2.087744 ,6.007052 ,7.8050976,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853091
1.9273324 ,5.995081 ,7.9702973,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853096
2.0566192 ,6.129156 ,8.267179,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853100
2.3582888 ,6.2704144 ,8.59279,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853108
2.767697 ,6.5385647 ,8.815451,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853111
2.8179753 ,6.7827735 ,9.040505,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853115
2.303222 ,6.7684083 ,9.272743,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853120
1.3742718 ,6.483498 ,9.481039,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853126
0.78290397 ,6.129156 ,9.662998,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853130
0.2633622 ,5.6239796 ,9.957485,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853135
-0.49320555 ,4.8745947 ,10.240001,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853142
-1.091756 ,4.381389 ,10.240001,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853145
-1.8004397 ,3.8546648 ,10.048465,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853151
-2.267309 ,3.4883518 ,9.725247,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853159
-2.7485435 ,3.1986535 ,9.107543,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853161
-3.2728736 ,2.9233203 ,8.082825,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853166
-3.6511576 ,2.6719291 ,7.4028716,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853170
-4.0342298 ,2.4827871 ,6.7971387,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853177
-4.0773253 ,2.3582888 ,6.751649,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853180
-3.7780502 ,2.3558946 ,7.517793,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853185
-3.1387985 ,2.6264393 ,8.461109,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853192
-2.5737667 ,2.992752 ,9.43076,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853195
-2.0614076 ,3.3973722 ,10.3932295,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853200
-1.8938135 ,3.70383 ,11.042058,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853208
-1.7860745 ,4.1012673 ,11.592725,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853211
-1.7525556 ,4.606444 ,11.477803,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853215
-1.7286136 ,5.020641 ,10.979809,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853221
-2.0685902 ,5.159505 ,9.892841,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853228
-2.1787236 ,5.566519 ,9.217676,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853231
-2.183512 ,6.217742 ,8.355764,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853236
-2.2266076 ,6.6510925 ,7.680599,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853242
-2.111686 ,6.991069 ,7.1131735,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853245
-1.8291701 ,7.2185183 ,6.6534867,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853251
-1.7860745 ,7.2544312 ,6.315904,23.514730255119503,87.33373143710196 ,5.471999931335449,68.5021290501983 ,0.0,18:04:13 pm,1663158853257
