x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.04594 ,-3.9193082 ,7.771579,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:29 pm,1663158869987
14.867992 ,-4.3622355 ,7.9463553,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:29 pm,1663158869993
13.302185 ,-4.9224787 ,7.831434,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:29 pm,1663158869997
12.093113 ,-5.351041 ,7.654263,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870001
10.802638 ,-5.753267 ,7.2544312,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870009
10.108319 ,-5.9902925 ,6.871359,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870012
9.600749 ,-6.136339 ,6.375759,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870016
9.423578 ,-6.133945 ,5.98311,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870022
9.457097 ,-6.069301 ,5.556942,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870028
9.715671 ,-5.837064 ,5.0757074,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870032
10.0269165 ,-5.6239796 ,4.771644,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870037
10.462662 ,-5.2863975 ,4.55856,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870043
10.7356 ,-4.9919105 ,4.465186,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870047
10.850522 ,-4.7046065 ,4.4484267,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870051
10.742783 ,-4.4603977 ,4.4196963,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870060
10.426748 ,-4.367024 ,4.3861775,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870062
9.900024 ,-4.426879 ,4.4316673,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870067
9.488221 ,-4.548983 ,4.453215,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870071
8.985439 ,-4.7429137 ,4.4843397,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870078
8.300697 ,-5.0374002 ,4.5657425,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870082
7.728483 ,-5.2361193 ,4.620809,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870087
6.8809357 ,-5.497087 ,4.6950297,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870093
6.265626 ,-5.693412 ,4.7884035,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870097
5.741296 ,-5.8801594 ,4.903325,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870103
5.2026005 ,-6.045359 ,5.106832,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870110
4.8602295 ,-6.172252 ,5.3223104,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870112
4.4675803 ,-6.303933 ,5.5401826,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870117
4.271256 ,-6.4068837 ,5.717354,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870122
4.1515455 ,-6.457162 ,5.839458,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870128
4.146757 ,-6.4499793 ,5.949591,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870132
4.2664676 ,-6.3566055 ,5.9448028,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870137
4.6399627 ,-6.2129536 ,5.853823,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870144
5.118803 ,-6.054936 ,5.6982,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870148
5.719748 ,-5.889736 ,5.449203,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870152
6.5265937 ,-5.659893 ,5.0254292,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870160
7.1131735 ,-5.4444146 ,4.6710877,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870164
7.809886 ,-5.1642933 ,4.2281604,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870168
8.327033 ,-4.9536033 ,3.833117,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870173
8.829816 ,-4.8003745 ,3.265691,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870179
9.306262 ,-4.7070007 ,2.861071,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870183
9.536105 ,-4.735731 ,2.3798366,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870187
9.701305 ,-4.7860093 ,1.7836803,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870195
9.77792 ,-4.807557 ,1.3551182,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870197
9.844957 ,-4.867412 ,0.878672,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870203
9.947908 ,-4.9057193 ,0.59136784,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870209
10.019734 ,-4.8267107 ,0.37828386,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870213
10.067618 ,-4.642357 ,0.17956513,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870217
10.060435 ,-4.4580035 ,0.07182605,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870223
10.0508585 ,-4.2401314 ,0.050278235,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870229
10.070012 ,-4.1180267 ,0.24181437,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870233
10.005369 ,-4.050989 ,0.6679823,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870238
9.931149 ,-3.9432502 ,1.4173675,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870245
9.895236 ,-3.8139634 ,2.0853498,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870248
9.921572 ,-3.5649664 ,2.8658595,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870253
10.019734 ,-3.3159695 ,3.2465374,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870260
10.206482 ,-3.0789435 ,3.3375173,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870263
10.759542 ,-2.8323407 ,3.1555579,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870268
11.300632 ,-2.695871 ,2.695871,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870277
11.820174 ,-2.5330653 ,1.9057846,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870280
11.975797 ,-2.456451 ,1.2042835,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870283
11.856087 ,-2.3918076 ,0.521936,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870288
11.437101 ,-2.3582888 ,-0.110133275,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870294
10.965444 ,-2.3463178 ,-0.39025488,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870298
10.376471 ,-2.3989902 ,-0.4237737,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870303
9.938332 ,-2.5258827 ,-0.32561144,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870310
9.564836 ,-2.695871 ,-0.1436521,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870313
9.210494 ,-2.9041667 ,0.11252748,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870318
8.954314 ,-3.1603463 ,0.32561144,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870327
8.542512 ,-3.4859576 ,0.6344634,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870329
8.204929 ,-3.7660792 ,0.91937345,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870333
7.8793178 ,-4.039018 ,1.2521675,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870339
7.5082164 ,-4.3742065 ,1.7190368,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870345
7.2448545 ,-4.5561657 ,2.0278888,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870349
6.9503675 ,-4.7189717 ,2.2840683,23.51476042997092,87.33376270160079 ,0.0,64.24743825268041 ,0.0,18:04:30 pm,1663158870353
