x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.9248075 ,-4.735731 ,3.7732618,23.51476042997092,87.33376270160079 ,0.0,58.16777916450273 ,0.0,18:04:31 pm,1663158871807
7.869741 ,-4.7644615 ,3.7684734,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871813
7.7931266 ,-4.7979803 ,3.7541082,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871817
7.7452426 ,-4.8386817 ,3.7421372,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871822
7.735666 ,-4.867412 ,3.7325604,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871829
7.750031 ,-4.903325 ,3.7445314,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871833
7.773973 ,-4.9081135 ,3.7660792,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871837
7.807492 ,-4.8865657 ,3.7924154,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871845
7.7931266 ,-4.8458643 ,3.809175,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871848
7.7931266 ,-4.8123455 ,3.8187518,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871852
7.771579 ,-4.805163 ,3.8259344,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871857
7.771579 ,-4.807557 ,3.8402996,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:31 pm,1663158871863
