x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45010993 ,4.7644615 ,7.091625,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836057
-1.2449849 ,4.441244 ,7.2424603,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836062
-2.1164744 ,4.297592 ,7.735666,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836067
-2.3822308 ,4.31914 ,7.620744,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836074
-2.8107927 ,4.4843397 ,7.8027034,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836078
-3.095703 ,4.5872903 ,7.771579,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836083
-3.5003228 ,4.6016555 ,7.848193,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836089
-3.6487634 ,4.525041 ,7.884106,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836093
-3.6343982 ,4.390966 ,7.8505874,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836098
-3.478775 ,4.2185836 ,7.8290396,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836105
-3.2872388 ,4.1419687 ,7.747637,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836108
-3.0933087 ,4.1491513 ,7.577648,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836113
-2.9903579 ,4.2521024 ,7.5704656,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836118
-2.918532 ,4.3766007 ,7.656657,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836124
-2.8179753 ,4.5441947 ,7.711724,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836128
-2.7820623 ,4.7070007 ,7.7931266,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836133
-2.719813 ,4.8338933 ,7.6973586,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836139
-2.5809495 ,5.00867 ,7.6734166,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836144
-2.4995465 ,5.12838 ,7.5968018,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836148
-2.3295584 ,5.2840033 ,7.431602,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836155
-2.219425 ,5.3965306 ,7.3669586,23.515520626679063,87.33427911065519 ,2.3399999141693115,65.10848897739764 ,0.0,18:03:56 pm,1663158836159
