x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2633622 ,-0.7278373 ,12.749125,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841412
-0.0047884034 ,-0.47884035 ,12.445061,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841414
0.56982 ,-0.18435353 ,11.877635,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841418
1.0199299 ,0.093373865 ,11.803414,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841422
1.5059528 ,0.45010993 ,11.09473,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841428
1.7836803 ,0.62009823 ,11.046846,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841433
1.8339585 ,0.6488287 ,10.929531,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841438
1.9536686 ,0.7254431 ,10.398018,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841445
1.8219875 ,0.7278373 ,9.976639,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841448
1.7621324 ,0.61770403 ,9.849746,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841453
1.7046716 ,0.47405192 ,9.303867,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841462
1.8435353 ,0.38067806 ,8.968679,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841465
1.8914193 ,0.24181437 ,8.516175,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841468
1.8914193 ,0.09816227 ,8.564059,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841473
1.9321208 ,-0.10295067 ,9.313444,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841480
1.9416976 ,-0.19632454 ,9.6845455,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841483
1.9728222 ,-0.3854665 ,10.967838,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841489
2.0901382 ,-0.5722142 ,13.376405,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841495
2.315193 ,-0.5770026 ,13.378799,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841499
2.885013 ,-0.39743748 ,12.8927765,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841504
3.394978 ,-0.17238252 ,12.29662,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841512
3.8235402 ,0.076614454 ,11.365275,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841515
4.084508 ,0.4237737 ,10.168175,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841519
4.0438066 ,0.60094464 ,9.900024,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841524
3.8043866 ,0.641646 ,9.509769,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841529
3.7421372 ,0.62009823 ,8.987833,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841534
3.5098996 ,0.51954174 ,8.23366,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841538
3.3063924 ,0.46686932 ,7.156269,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841545
3.145981 ,0.4213795 ,6.6534867,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841549
2.8754363 ,0.33997664 ,7.615956,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841554
2.779668 ,0.19393034 ,7.417237,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841562
2.6862943 ,0.007182605 ,7.431602,23.515375829301775,87.33419185504317 ,22.428000068664552,73.84861748374914 ,0.0,18:04:01 pm,1663158841564
2.4013844 ,-0.15322891 ,7.795521,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841569
2.1045034 ,-0.2777274 ,7.551312,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841574
1.8243817 ,-0.2633622 ,6.6870055,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841580
1.6807296 ,-0.21787235 ,6.8665705,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841584
1.4580688 ,-0.23702596 ,8.805874,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841589
1.1372458 ,-0.40701428 ,10.0341,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841596
1.0582372 ,-0.60333884 ,9.988609,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841600
1.3718776 ,-0.80205756 ,10.299856,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841604
1.541866 ,-0.79008657 ,10.783484,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841611
1.5131354 ,-0.6943185 ,11.645397,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841615
1.2306197 ,-0.46686932 ,11.848905,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841619
1.1492168 ,-0.37588966 ,11.947066,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841624
1.2473791 ,-0.38307226 ,12.583924,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841630
1.4030021 ,-0.37588966 ,12.064383,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841634
1.5897499 ,-0.2801216 ,11.365275,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841639
1.7190368 ,-0.062249243 ,11.147403,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841645
1.697489 ,0.16998832 ,10.242394,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841650
1.6017209 ,0.47165772 ,9.6845455,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841655
1.5969325 ,0.6344634 ,8.6813755,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841662
1.484405 ,0.7469909 ,8.439561,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841664
1.472434 ,0.81402856 ,8.355764,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841670
1.5275006 ,0.8499416 ,8.568848,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841675
1.553837 ,0.8810662 ,8.911219,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841680
1.4820108 ,0.8595184 ,8.9040365,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841685
1.2449849 ,0.770933 ,8.791509,23.515375829301775,87.33419185504317 ,22.428000068664552,76.46451394025105 ,0.0,18:04:01 pm,1663158841690
