x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.770737 ,-2.858677 ,1.7525556,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864399
9.694122 ,-2.825158 ,1.5729905,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864406
9.653421 ,-2.861071 ,1.4748282,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864410
9.617508 ,-2.908955 ,1.3000516,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864415
9.562442 ,-2.932897 ,1.1611878,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864421
9.469068 ,-2.966416 ,1.0295067,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864424
9.31105 ,-2.954445 ,0.94570965,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864430
9.255983 ,-2.930503 ,0.93134445,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864437
9.26556 ,-2.8179753 ,0.94570965,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864440
9.361329 ,-2.7102363 ,1.0175357,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864445
9.370906 ,-2.6408045 ,1.055843,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864450
9.339781 ,-2.5450363 ,1.1085154,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864456
9.308656 ,-2.5115175 ,1.1204864,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864460
9.358934 ,-2.5570073 ,1.079785,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864465
9.404425 ,-2.554613 ,1.0247183,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864471
9.368511 ,-2.5905263 ,0.94810385,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864476
9.26556 ,-2.6743233 ,0.80445176,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864480
9.186552 ,-2.7964275 ,0.7254431,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864487
9.121908 ,-3.0310593 ,0.62249243,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864491
9.085996 ,-3.193865 ,0.5243302,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864495
8.99741 ,-3.359065 ,0.46686932,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864504
8.827422 ,-3.5003228 ,0.45729253,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864507
8.59279 ,-3.6152446 ,0.47644615,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864510
8.3821 ,-3.7181952 ,0.5650316,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864515
8.331821 ,-3.8259344 ,0.6607997,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864521
8.37013 ,-3.9121256 ,0.7062895,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864526
8.619126 ,-4.0342298 ,0.7493851,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864530
8.889671 ,-4.098873 ,0.7086837,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864537
9.222465 ,-4.122815 ,0.7086837,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864541
9.461885 ,-4.1659107 ,0.7254431,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864545
9.718064 ,-4.232949 ,0.82599956,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864554
9.92636 ,-4.3287168 ,0.91937345,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864556
10.158598 ,-4.4005427 ,0.9744401,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864560
10.376471 ,-4.5082817 ,1.1133038,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864566
10.579977 ,-4.560954 ,1.2330139,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864572
10.840945 ,-4.560954 ,1.3814543,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864576
11.039664 ,-4.5777135 ,1.4772224,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864581
11.281479 ,-4.5896845 ,1.4317327,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864587
11.513716 ,-4.606444 ,1.3694834,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864591
11.616667 ,-4.6375685 ,1.3383588,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864596
11.60709 ,-4.7524905 ,1.2569559,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864604
11.547235 ,-4.8937483 ,1.2306197,23.51471956819296,87.33374736271799 ,2.7359999656677245,58.9091976161358 ,0.0,18:04:24 pm,1663158864607
11.523293 ,-5.0757074 ,1.2234371,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864611
11.604695 ,-5.3845596 ,1.271321,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864616
11.705252 ,-5.602432 ,1.2904748,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864622
11.865664 ,-5.9519854 ,1.3479356,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864626
11.992557 ,-6.169858 ,1.3503298,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864631
12.061988 ,-6.291962 ,1.2952632,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864637
12.157756 ,-6.196194 ,1.1180922,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864641
12.315774 ,-5.920861 ,0.89782566,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864646
12.662932 ,-5.4061074 ,0.56982,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864654
13.017275 ,-5.0158525 ,0.29927522,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864657
13.383588 ,-4.709395 ,0.10534488,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864661
13.6732855 ,-4.4484267 ,-0.12928689,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864666
13.757083 ,-4.3358994 ,-0.34955344,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864672
13.709199 ,-4.292804 ,-0.61770403,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864676
13.546393 ,-4.3837833 ,-0.79487497,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864681
13.223176 ,-4.5753193 ,-0.94810385,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864687
12.660539 ,-4.984728 ,-1.0295067,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864691
12.162544 ,-5.353435 ,-0.9911995,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864697
11.611878 ,-5.8586116 ,-0.79008657,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864704
11.262324 ,-6.3111157 ,-0.533907,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864707
10.96305 ,-6.7013707 ,-0.14844051,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864711
10.658986 ,-7.1059904 ,0.16280572,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864717
10.457873 ,-7.290344 ,0.39504328,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864722
10.292673 ,-7.350199 ,0.6344634,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864726
10.196905 ,-7.302315 ,0.7661445,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864731
10.189722 ,-7.1275387 ,0.9648633,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864741
10.314221 ,-6.811504 ,1.1180922,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864743
10.5919485 ,-6.576872 ,1.2952632,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864746
11.080365 ,-6.3542113 ,1.3838485,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864753
11.575965 ,-6.208165 ,1.3838485,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864757
12.35887 ,-6.066907 ,1.340753,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864761
12.983756 ,-5.911284 ,1.2808979,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864767
13.546393 ,-5.657499 ,1.2378023,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864772
14.152126 ,-5.2600613 ,1.2761095,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864776
14.511256 ,-4.8578353 ,1.4173675,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864781
14.817715 ,-4.307169 ,1.7501614,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864787
14.913483 ,-3.9336734 ,2.1068976,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864792
14.908694 ,-3.620033 ,2.516306,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864797
14.753071 ,-3.3375173 ,3.0789435,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864803
14.587871 ,-3.1890767 ,3.5410242,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864807
14.391546 ,-3.1052797 ,4.0701427,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864811
14.204799 ,-3.0573955 ,4.4556093,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864817
14.128184 ,-3.0550013 ,4.8027687,23.51471956819296,87.33374736271799 ,2.7359999656677245,65.25034942989193 ,0.0,18:04:24 pm,1663158864823
