x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3861775 ,-6.339846 ,2.2505496,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868518
4.570531 ,-6.126762 ,2.5210943,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868523
4.8722005 ,-5.8801594 ,2.8323407,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868528
5.209783 ,-5.674258 ,3.028665,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868533
5.6120086 ,-5.4420204 ,3.2465374,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868540
5.98311 ,-5.245696 ,3.3662477,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868543
6.361394 ,-5.058948 ,3.502717,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868548
6.8067155 ,-4.817134 ,3.6894648,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868553
7.0820484 ,-4.661511 ,3.787627,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868559
7.323863 ,-4.43885 ,3.8857894,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868563
7.445967 ,-4.280833 ,4.000711,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868568
7.4723034 ,-4.156334 ,4.0581717,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868574
7.4483614 ,-4.0462008 ,4.10845,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868578
7.311892 ,-3.9935284 ,4.1012673,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868583
7.1131735 ,-3.9336734 ,4.027047,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868590
6.8905125 ,-3.9073372 ,3.9264908,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868593
6.7109475 ,-3.904943 ,3.8043866,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868598
6.5984197 ,-3.9073372 ,3.739743,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868603
6.6415157 ,-3.8786068 ,3.667917,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868609
6.7612257 ,-3.8474822 ,3.5673606,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868613
6.799533 ,-3.7972038 ,3.502717,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868619
6.8306575 ,-3.7110126 ,3.4141316,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868624
6.8641763 ,-3.5649664 ,3.301604,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868628
6.931214 ,-3.442862 ,3.1651347,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868633
7.067683 ,-3.2920272 ,2.980781,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868641
7.2472486 ,-3.1794999 ,2.767697,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868644
7.4866686 ,-3.1028855 ,2.5498247,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868648
7.762002 ,-3.016694 ,2.2649148,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868653
7.979874 ,-2.96881 ,1.9991584,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868660
8.173804 ,-2.9233203 ,1.7310078,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868664
8.288726 ,-2.882619 ,1.5729905,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868669
8.418014 ,-2.8299465 ,1.4652514,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868675
8.590396 ,-2.789245 ,1.3862427,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868679
8.7292595 ,-2.7509377 ,1.3503298,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868684
8.875306 ,-2.7605145 ,1.3718776,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868691
8.920795 ,-2.8060043 ,1.3551182,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868694
8.911219 ,-2.822764 ,1.3144168,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868699
8.9519205 ,-2.9161377 ,1.3000516,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868704
9.030929 ,-3.0119057 ,1.292869,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868710
9.054871 ,-3.074155 ,1.3144168,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868714
9.052477 ,-3.145981 ,1.3311762,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868719
9.033323 ,-3.1986535 ,1.3455414,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868725
9.0237465 ,-3.2944214 ,1.4053963,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868729
9.057265 ,-3.359065 ,1.4580688,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868734
9.129091 ,-3.4380736 ,1.508347,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868741
9.13388 ,-3.4859576 ,1.5442601,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868745
9.16261 ,-3.5529952 ,1.5993267,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868750
9.200917 ,-3.608062 ,1.6807296,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868755
9.263166 ,-3.6535518 ,1.7262194,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868760
9.40203 ,-3.7253778 ,1.8339585,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868765
9.519346 ,-3.8115692 ,1.9800048,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868770
9.627085 ,-3.9240966 ,2.1404164,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868775
9.667787 ,-3.9695864 ,2.3104045,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868780
9.653421 ,-4.0557775 ,2.4133554,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868784
9.619903 ,-4.156334 ,2.540248,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868790
9.581595 ,-4.261679 ,2.6479871,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868794
9.528923 ,-4.4125137 ,2.7485435,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868799
9.536105 ,-4.546589 ,2.8419175,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868806
9.600749 ,-4.6160207 ,2.96881,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868812
9.660604 ,-4.6495395 ,3.1627405,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868816
9.648633 ,-4.673482 ,3.2632968,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868820
9.655815 ,-4.7309427 ,3.3782187,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868825
9.667787 ,-4.7524905 ,3.4261026,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868831
9.665392 ,-4.781221 ,3.4955344,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868835
9.674969 ,-4.7979803 ,3.5362358,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868841
9.634268 ,-4.8243165 ,3.5745432,23.514744085259736,87.33376697637141 ,2.916000008583069,58.84289745732168 ,0.0,18:04:28 pm,1663158868845
