x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8195933 ,3.9336734 ,9.083601,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877515
1.769315 ,3.9743748 ,8.9519205,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877520
1.7860745 ,4.0198646 ,8.834604,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877526
1.8746599 ,4.0773253 ,8.662222,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877530
2.0111294 ,4.1252093 ,8.520964,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877535
2.1883004 ,4.1012673 ,8.298303,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877540
2.303222 ,4.3766007 ,7.4483614,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877545
2.3678656 ,4.7500963 ,6.7372837,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877551
2.4396915 ,4.8386817 ,6.007052,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877555
2.468422 ,4.7141833 ,5.391742,23.514760597608984,87.3337587621063 ,1.043999969959259,64.44752774873365 ,0.0,18:04:37 pm,1663158877561
2.5713725 ,4.537012 ,5.0517654,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877567
2.6862943 ,4.3167458 ,5.0613422,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877571
2.6791117 ,4.1491513 ,5.3438582,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877575
2.552219 ,3.9193082 ,6.030994,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877580
2.408567 ,3.7421372 ,6.835446,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877586
2.2337902 ,3.5625722 ,7.809886,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877590
1.982399 ,3.3925838 ,9.121908,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877595
1.8674773 ,3.3063924 ,10.144233,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877601
1.8938135 ,3.2848446 ,11.221623,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877605
1.9297266 ,3.3542767 ,11.621455,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877609
2.243367 ,3.560178 ,11.662156,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877617
2.1883004 ,3.8905778 ,11.781867,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877620
2.1930888 ,4.1036615 ,11.6669445,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877625
2.2816741 ,4.4436383 ,11.130644,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877630
2.5713725 ,4.4077253 ,10.529699,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877637
2.60968 ,4.197036 ,9.689334,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877640
2.4851813 ,4.086902 ,8.9279785,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877647
2.2385786 ,4.1036615 ,8.4347725,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877655
1.9129672 ,4.156334 ,8.001422,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877657
1.7166426 ,4.1515455 ,7.788338,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877661
1.5131354 ,4.084508 ,7.6470804,23.514760597608984,87.3337587621063 ,1.043999969959259,70.28403718397408 ,0.0,18:04:37 pm,1663158877666
