x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5650316 ,7.9726915 ,4.795586,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857929
0.8523358 ,8.147469 ,4.7285485,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857933
1.0462662 ,8.250419 ,4.7907977,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857937
1.2018893 ,8.274361 ,4.948815,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857943
1.2330139 ,8.250419 ,5.221754,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857949
1.1133038 ,8.267179 ,5.463568,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857952
0.78529817 ,8.329428 ,5.8586116,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857958
0.51475334 ,8.391677 ,6.2823853,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857964
0.18435353 ,8.401254 ,6.885724,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857968
-0.1604115 ,8.420407 ,7.417237,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857973
-0.35434186 ,8.420407 ,7.9224133,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857979
-0.62488663 ,8.401254 ,8.305486,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857983
-0.830788 ,8.468291 ,8.4108305,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857987
-1.0534488 ,8.528147 ,8.451532,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857996
-1.3239936 ,8.645462 ,8.406042,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857999
-1.5035586 ,8.736442 ,8.39886,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858003
-1.6519991 ,8.841787 ,8.652645,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858008
-1.6352397 ,8.925584 ,9.074024,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858014
-1.4556746 ,8.947132 ,9.720459,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858018
-1.0821792 ,8.896853 ,10.283096,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858023
-0.5674258 ,8.808268 ,10.888829,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858029
0.21787235 ,8.882488 ,11.403583,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858034
0.9744401 ,9.263166 ,12.040441,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858039
1.4580688 ,9.198523 ,12.758701,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858047
2.0446482 ,9.222465 ,12.971785,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858049
2.633622 ,9.277532 ,12.813767,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858053
4.0078936 ,9.890448 ,12.540829,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858058
5.0182467 ,10.364499 ,12.2080345,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858065
6.0764837 ,10.927136 ,11.669339,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858069
6.8162923 ,11.329363 ,11.358093,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858073
7.541735 ,11.798626 ,10.783484,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858081
7.8146744 ,11.99495 ,9.694122,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858084
7.678205 ,11.987768 ,8.65025,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858088
6.993463 ,11.908759 ,7.249643,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858096
6.2608376 ,11.784261 ,6.136339,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858099
5.41329 ,11.671733 ,5.0661306,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858104
4.39336 ,11.532869 ,3.7852328,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858108
3.6248214 ,11.293449 ,2.908955,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858115
2.7365725 ,10.97502 ,1.946486,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858119
2.1068976 ,10.670957 ,1.2976574,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858123
1.5251064 ,10.402806 ,0.7589619,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858130
0.8403648 ,10.070012 ,0.08140286,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858134
0.34715924 ,9.813833 ,-0.40701428,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858139
-0.088585466 ,9.452309 ,-0.8619126,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858146
-0.34237084 ,9.14585 ,-1.0654198,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858149
-0.48123455 ,8.848969 ,-1.2330139,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858154
-0.5363012 ,8.520964 ,-1.340753,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858159
-0.4357447 ,8.303091 ,-1.3718776,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858165
-0.17238252 ,8.101978 ,-1.4293385,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858169
0.1388637 ,7.9248075 ,-1.5490485,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858174
0.47405192 ,7.6949644 ,-1.7286136,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858180
0.82599956 ,7.3430166 ,-2.0470424,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858184
0.9911995 ,7.03177 ,-2.3558946,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858189
0.9552865 ,6.6606693 ,-2.8203697,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858197
0.81402856 ,6.339846 ,-3.2441432,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858199
0.59376204 ,6.05733 ,-3.7493198,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858204
0.18435353 ,5.719748 ,-4.1419687,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858209
-0.1412579 ,5.580884 ,-4.522647,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858215
-0.5626374 ,5.4899044 ,-4.9703627,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858219
-0.79008657 ,5.470751 ,-5.2169657,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858224
-0.8379706 ,5.494693 ,-5.3486466,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858230
-0.6775591 ,5.5880666 ,-5.291186,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858235
-0.40222588 ,5.657499 ,-5.080496,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858239
-0.076614454 ,5.7125654 ,-4.721366,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858247
0.093373865 ,5.7005944 ,-4.4484267,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858250
0.23463176 ,5.568913 ,-4.0797195,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858255
0.30885202 ,5.401319 ,-3.7349546,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858259
0.4141969 ,5.233725 ,-3.3207579,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858265
0.51475334 ,5.0517654 ,-2.7509377,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858270
0.5554548 ,4.88896 ,-2.2960393,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858275
0.5554548 ,4.644751 ,-1.7381904,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858281
0.59136784 ,4.4101195 ,-1.2737153,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858286
