x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1204864 ,2.3558946 ,8.932767,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835248
-1.1061212 ,2.3415294 ,8.968679,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835255
-1.103727 ,2.3535004 ,8.949526,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835259
-1.091756 ,2.3558946 ,8.959103,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835263
-1.115698 ,2.327164 ,8.949526,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835272
-1.127669 ,2.3008277 ,8.937555,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835275
-1.1228806 ,2.2529438 ,8.971074,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835278
-1.1133038 ,2.219425 ,9.01417,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835284
-1.1013328 ,2.2002714 ,9.083601,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835290
-1.1085154 ,2.183512 ,9.112331,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835294
-1.103727 ,2.2218192 ,9.208099,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835298
-1.0869676 ,2.2146366 ,9.255983,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835305
-1.1109096 ,2.2002714 ,9.378088,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835308
-1.1133038 ,2.2026656 ,9.449914,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835313
-1.1133038 ,2.1859062 ,9.526528,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835322
-1.0630256 ,2.219425 ,9.648633,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835324
-1.0319009 ,2.2697031 ,9.77792,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835329
-1.0127473 ,2.360683 ,9.861717,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835333
-0.9600749 ,2.4516625 ,9.844957,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835339
-0.91458505 ,2.5594015 ,9.825804,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835344
-0.8834604 ,2.6360161 ,9.782708,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835349
-0.878672 ,2.7030537 ,9.775525,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835355
-0.89303726 ,2.741361 ,9.775525,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835359
-0.92416185 ,2.765303 ,9.792285,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835364
-0.9864111 ,2.7581203 ,9.878476,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835372
-1.055843 ,2.801216 ,10.005369,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835375
-1.0989386 ,2.885013 ,10.125079,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835379
-1.1300632 ,3.004723 ,10.230424,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835384
-1.1204864 ,3.1028855 ,10.28549,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835390
-1.1085154 ,3.1866825 ,10.28549,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835394
-1.0606314 ,3.289633 ,10.225636,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835399
-1.0223241 ,3.3279405 ,10.103531,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835406
-0.92895025 ,3.383007 ,9.919178,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835409
-0.82360536 ,3.4452562 ,9.722853,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835414
-0.6991069 ,3.5122938 ,9.557653,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835422
-0.5434838 ,3.6176388 ,9.3733,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835424
-0.45250413 ,3.7062242 ,9.263166,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835429
-0.34715924 ,3.8426938 ,9.088389,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835434
-0.2896984 ,3.9025488 ,8.913613,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835440
-0.24899697 ,3.9384618 ,8.724471,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835444
-0.22744916 ,3.9695864 ,8.497022,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835449
-0.23942018 ,3.976769 ,8.3150625,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835455
-0.30166942 ,3.9839516 ,8.154651,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835460
-0.40940848 ,3.9600096 ,8.063671,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835465
-0.58418524 ,3.9480386 ,8.025364,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835470
-0.8858546 ,3.9217024 ,8.010999,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835474
-1.127669 ,3.9001546 ,8.001422,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835479
-1.400608 ,3.9025488 ,7.9726915,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835485
-1.5610195 ,3.892972 ,7.8984714,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835491
-1.7525556 ,3.86903 ,7.8266454,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835495
-1.9201498 ,3.8762126 ,7.800309,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835500
-2.0709844 ,3.8474822 ,7.824251,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835505
-2.3391352 ,3.8379054 ,7.908048,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835509
-2.5354595 ,3.8235402 ,8.087613,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835515
-2.6264393 ,3.799598 ,8.408437,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835522
-2.5881321 ,3.7780502 ,8.664616,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835525
-2.516306 ,3.7469256 ,8.973468,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835530
-2.3654714 ,3.7684734 ,9.325416,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835535
-2.2888567 ,3.7780502 ,9.636662,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835541
-2.2050598 ,3.8522706 ,9.988609,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835545
-2.15957 ,3.8714242 ,10.25676,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835550
-2.1380222 ,3.892972 ,10.474632,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835556
-2.1260512 ,3.857059 ,10.747571,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835560
-2.1380222 ,3.7828386 ,10.97502,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835565
-2.1763294 ,3.6583402 ,11.348516,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835572
-2.1859062 ,3.5697548 ,11.640609,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835575
-2.1739352 ,3.4404678 ,11.927913,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835580
-2.1619642 ,3.311181 ,12.291832,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835585
-2.147599 ,3.2225955 ,12.557588,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835591
-2.147599 ,3.0765493 ,12.806585,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835595
-2.1499932 ,2.9640217 ,12.935872,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835600
-2.1212628 ,2.861071 ,12.950237,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835606
-2.0566192 ,2.7700913 ,12.86644,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835611
-2.0231004 ,2.7581203 ,12.706028,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835615
-1.9800048 ,2.8179753 ,12.375628,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835622
-1.9321208 ,2.932897 ,11.9853735,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835625
-1.9009962 ,3.0502129 ,11.372458,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835630
-1.8770541 ,3.2034419 ,10.773908,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835638
-1.8387469 ,3.3039982 ,10.208876,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835640
-1.8219875 ,3.4045548 ,9.497798,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835645
-1.8148049 ,3.4500446 ,9.011775,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835651
-1.8219875 ,3.5003228 ,8.513782,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835656
