x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2352777 ,-3.1268275 ,-0.076614454,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861434
7.228095 ,-3.1435869 ,0.05267244,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861438
7.2328835 ,-3.157952 ,0.14604631,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861443
7.249643 ,-3.169923 ,0.260968,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861450
7.2807674 ,-3.1747115 ,0.3184288,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861453
7.2927384 ,-3.205836 ,0.4189853,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861457
7.359776 ,-3.2393548 ,0.47165772,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861463
7.457938 ,-3.2992098 ,0.5267244,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861469
7.6135616 ,-3.4093432 ,0.5770026,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861473
7.8266454 ,-3.5362358 ,0.6488287,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861478
8.087613 ,-3.6391866 ,0.6895301,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861484
8.429984 ,-3.7780502 ,0.7206547,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861488
8.719683 ,-3.9336734 ,0.7086837,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861493
9.033323 ,-4.156334 ,0.62967503,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861501
9.267955 ,-4.4316673 ,0.5554548,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861504
9.533711 ,-4.8267107 ,0.51954174,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861508
9.713276 ,-5.140351 ,0.521936,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861513
9.91439 ,-5.398925 ,0.60333884,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861519
10.156203 ,-5.638345 ,0.6775591,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861523
10.326192 ,-5.719748 ,0.7541735,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861528
10.474632 ,-5.662287 ,0.8738836,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861534
10.635044 ,-5.5377884 ,0.9672575,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861539
10.824186 ,-5.3223104 ,1.0845734,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861544
11.089942 ,-5.035006 ,1.2354081,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861550
11.334151 ,-4.733337 ,1.3718776,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861554
11.602302 ,-4.309563 ,1.5155296,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861558
11.81778 ,-3.952827 ,1.6136919,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861563
11.980585 ,-3.5745432 ,1.6927006,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861569
12.13142 ,-3.1364043 ,1.745373,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861573
12.210428 ,-2.8443117 ,1.7741034,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861579
12.277467 ,-2.5474305 ,1.7741034,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861585
12.29662 ,-2.3630772 ,1.7645266,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861589
12.294226 ,-2.2098482 ,1.7549498,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861593
12.229582 ,-2.054225 ,1.7501614,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861600
12.140997 ,-1.9632454 ,1.6998832,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861604
11.915942 ,-1.8770541 ,1.5921441,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861609
11.695675 ,-1.8650831 ,1.5131354,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861614
11.480197 ,-1.8722657 ,1.4317327,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861620
11.171345 ,-1.9440918 ,1.3958195,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861624
10.960655 ,-2.0518308 ,1.4077905,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861629
10.697293 ,-2.2625206 ,1.4221559,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861635
10.520123 ,-2.4492683 ,1.4532804,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861639
10.398018 ,-2.621651 ,1.5514427,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861644
10.244789 ,-2.789245 ,1.6160861,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861650
10.192117 ,-2.885013 ,1.7046716,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861654
10.113108 ,-2.9783869 ,1.8267759,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861659
10.0748005 ,-3.0334535 ,1.9321208,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861667
10.053253 ,-3.0693667 ,2.0757728,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861670
10.081984 ,-3.1052797 ,2.2361844,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861674
10.139444 ,-3.1052797 ,2.3989902,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861679
10.240001 ,-3.071761 ,2.5594015,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861685
10.3214035 ,-2.980781 ,2.6360161,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861689
10.366894 ,-2.9041667 ,2.7389667,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861695
10.457873 ,-2.8060043 ,2.7748797,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861701
10.5680065 ,-2.7509377 ,2.8299465,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861705
10.682928 ,-2.717419 ,2.8993783,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861709
10.795456 ,-2.7030537 ,2.8874073,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861716
10.869676 ,-2.719813 ,2.8898015,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861720
10.900801 ,-2.7269957 ,2.8179753,23.514719693921506,87.33374283649027 ,3.0239999055862428,57.461266499288826 ,0.0,18:04:21 pm,1663158861724
10.898406 ,-2.7389667 ,2.7365725,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861729
10.824186 ,-2.7868507 ,2.6623523,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861736
10.7116585 ,-2.8395233 ,2.6144683,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861740
10.642226 ,-2.9161377 ,2.6192567,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861744
10.572795 ,-2.9831753 ,2.6312277,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861750
10.517728 ,-3.0142999 ,2.693477,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861754
10.457873 ,-3.0765493 ,2.789245,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861759
10.429143 ,-3.095703 ,2.873042,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861767
10.412383 ,-3.083732 ,3.0190883,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861770
10.371682 ,-3.0382419 ,3.1723173,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861775
10.354922 ,-2.9640217 ,3.3518825,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861780
10.424355 ,-2.8658595 ,3.58412,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861785
10.500969 ,-2.7605145 ,3.7924154,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861789
10.702082 ,-2.6408045 ,3.9504328,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861794
10.833763 ,-2.566584 ,4.012682,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861801
10.977415 ,-2.4971523 ,4.010288,23.514719693921506,87.33374283649027 ,3.0239999055862428,58.98348150784737 ,0.0,18:04:21 pm,1663158861804
