x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8738836 ,3.8115692 ,7.589619,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876033
0.81402856 ,3.8163576 ,7.553706,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876037
0.80684596 ,3.8426938 ,7.5321584,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876041
0.8379706 ,3.8618474 ,7.575254,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876050
0.8619126 ,3.8283286 ,7.8649526,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876052
0.8475474 ,3.7493198 ,8.11395,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876057
0.85473 ,3.6296098 ,8.372523,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876061
0.8762778 ,3.502717 ,8.7125,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876068
0.91219085 ,3.3518825 ,8.954314,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876071
0.94570965 ,3.2561142 ,9.200917,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876076
1.0319009 ,3.2154129 ,9.32781,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876083
1.115698 ,3.2202013 ,9.433155,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876087
1.1947067 ,3.2848446 ,9.579201,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876091
1.2210429 ,3.3279405 ,9.603143,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876100
1.2354081 ,3.3997664 ,9.560047,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876103
1.2018893 ,3.442862 ,9.437943,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876106
1.2042835 ,3.4572272 ,9.234436,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876112
1.3215994 ,3.4739866 ,8.992621,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876118
1.4293385 ,3.4596214 ,8.851364,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876122
1.5466543 ,3.4620156 ,8.779537,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876126
1.6472107 ,3.4811692 ,8.781932,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876133
1.7262194 ,3.53863 ,8.7532015,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876137
1.8435353 ,3.5889084 ,8.810662,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876142
1.8674773 ,3.6343982 ,8.858546,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876149
1.8866309 ,3.6822822 ,8.863335,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876152
1.9129672 ,3.7062242 ,8.911219,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876157
1.9201498 ,3.7253778 ,8.973468,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876162
1.9369092 ,3.7373488 ,9.030929,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876168
2.0278888 ,3.7588966 ,9.095572,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876172
2.1021092 ,3.7612908 ,9.203311,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876177
2.1811178 ,3.739743 ,9.270349,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876183
2.2361844 ,3.7373488 ,9.325416,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876187
2.147599 ,3.7349546 ,9.385271,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876192
2.0350714 ,3.7493198 ,9.380483,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876200
1.9967642 ,3.7660792 ,9.299079,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876203
2.0254946 ,3.7804444 ,9.143456,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876207
2.0757728 ,3.787627 ,9.01417,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876212
2.1284454 ,3.809175 ,8.901642,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876218
2.1140802 ,3.86903 ,8.827422,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876222
1.9991584 ,3.9240966 ,8.755595,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876227
1.8770541 ,3.9336734 ,8.7053175,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876233
1.7884687 ,3.9145198 ,8.674192,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876237
1.6807296 ,3.8594532 ,8.655039,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876243
1.5562311 ,3.7924154 ,8.662222,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876251
1.4341269 ,3.667917 ,8.683769,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876254
1.4197617 ,3.6415808 ,8.700529,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876257
1.436521 ,3.6152446 ,8.678981,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876263
1.5179238 ,3.6248214 ,8.6334915,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876268
1.5442601 ,3.6727054 ,8.588001,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876273
1.6759412 ,3.7229836 ,8.508993,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876279
1.7980455 ,3.8067808 ,8.463503,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876284
1.9081788 ,3.8857894 ,8.449138,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876288
1.9728222 ,3.9145198 ,8.437167,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876293
2.0638018 ,3.916914 ,8.461109,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876299
2.1523874 ,3.952827 ,8.552089,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876303
2.183512 ,3.9815574 ,8.580819,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876307
2.1739352 ,3.98874 ,8.645462,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876312
2.1380222 ,3.9432502 ,8.671799,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876318
2.0518308 ,3.8953662 ,8.7292595,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876323
1.9081788 ,3.8283286 ,8.844181,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876327
1.7286136 ,3.7110126 ,8.513782,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876334
1.7812861 ,4.709395 ,7.0126166,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876338
2.3127987 ,4.9176903 ,6.0405707,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876343
2.7485435 ,4.6950297 ,4.7644615,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876351
3.0693667 ,4.3478703 ,3.502717,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876358
3.2728736 ,4.0054994 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876360
3.2992098 ,3.6990416 ,4.175488,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876368
2.9975405 ,3.454833 ,5.207389,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876370
2.5737667 ,3.2369606 ,7.038953,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876372
2.1523874 ,3.0669725 ,8.647857,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876377
1.99437 ,2.966416 ,10.275913,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876384
1.9009962 ,2.870648 ,12.050017,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876388
