x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62728083 ,5.1547165 ,8.078036,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837486
-0.82121116 ,5.1140146 ,8.300697,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837491
-1.1563994 ,4.9057193 ,8.7771435,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837495
-1.4772224 ,4.6806645 ,9.356541,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837501
-1.8195933 ,4.4077253 ,10.077195,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837507
-2.1906946 ,4.0557775 ,10.618284,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837511
-2.4253263 ,3.8115692 ,11.089942,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837516
-2.731784 ,3.5649664 ,11.599907,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837524
-2.9400797 ,3.41892 ,11.8896055,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837526
-3.1723173 ,3.301604 ,11.99495,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837531
-3.289633 ,3.217807 ,11.892,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837536
-3.3877954 ,3.1507695 ,11.702858,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837542
-3.4261026 ,3.1028855 ,11.324574,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837546
-3.4476504 ,3.1364043 ,10.876859,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837551
-3.3494883 ,3.2369606 ,10.168175,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837557
-3.145981 ,3.3686419 ,9.481039,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837562
-2.8275523 ,3.4979286 ,8.9279785,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837567
-2.396596 ,3.6343982 ,8.449138,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837574
-2.1978772 ,3.739743 ,8.185776,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837577
-2.0087352 ,3.8857894 ,7.9583263,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837582
-1.8986019 ,4.015076 ,7.785944,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837587
-1.7980455 ,4.120421 ,7.620744,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837593
-1.7381904 ,4.156334 ,7.4986396,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837597
-1.7621324 ,4.1036615 ,7.5082164,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837601
-1.8411411 ,3.964798 ,7.8170686,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837608
-1.9393034 ,3.8187518 ,8.295909,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837612
-2.0398598 ,3.6822822 ,8.815451,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837616
-2.1260512 ,3.4979286 ,9.308656,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837625
-2.183512 ,3.3854012 ,9.548077,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837627
-2.1643584 ,3.277662 ,9.560047,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837632
-2.1188686 ,3.217807 ,9.425972,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837636
-1.970428 ,3.2130187 ,9.308656,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837643
-1.7238252 ,3.2441432 ,8.935161,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837647
-1.532289 ,3.2920272 ,8.5473,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837652
-1.2569559 ,3.359065 ,8.197746,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837657
-1.0342951 ,3.406949 ,7.9631147,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837662
-0.7422025 ,3.490746 ,7.6590514,23.515511574223638,87.33427827246487 ,3.8519997596740723,67.75297235318605 ,0.0,18:03:57 pm,1663158837666
