x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16998832 ,1.5586253 ,9.591172,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834292
-0.18674773 ,1.5705963 ,9.533711,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834298
-0.19632454 ,1.5682021 ,9.473856,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834303
-0.17238252 ,1.5586253 ,9.361329,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834308
-0.17477672 ,1.5227122 ,9.284714,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834313
-0.19393034 ,1.5011644 ,9.222465,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834320
-0.19871874 ,1.4891934 ,9.232041,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834324
-0.21787235 ,1.508347 ,9.255983,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834328
-0.25139117 ,1.5107412 ,9.351752,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834333
-0.29209262 ,1.508347 ,9.442732,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834339
-0.33518824 ,1.4556746 ,9.524135,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834343
-0.34955344 ,1.436521 ,9.552865,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834348
-0.33039984 ,1.400608 ,9.598354,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834353
-0.30645782 ,1.412579 ,9.660604,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834358
-0.2681506 ,1.4389153 ,9.715671,23.51552712265402,87.33427450060844 ,0.0,61.82838812697344 ,0.0,18:03:54 pm,1663158834363
-0.24420857 ,1.4532804 ,9.746795,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834371
-0.21787235 ,1.4772224 ,9.706094,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834375
-0.25378537 ,1.4580688 ,9.64145,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834378
-0.29688102 ,1.448492 ,9.631873,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834383
-0.31364042 ,1.4317327 ,9.526528,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834389
-0.34715924 ,1.4700398 ,9.425972,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834393
-0.39743748 ,1.4939818 ,9.404425,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834398
-0.4213795 ,1.5227122 ,9.399636,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834405
-0.44771573 ,1.5275006 ,9.425972,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834408
-0.4309563 ,1.520318 ,9.495404,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834414
-0.38307226 ,1.4748282 ,9.531317,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834421
-0.35913026 ,1.4796166 ,9.595961,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834425
-0.35194764 ,1.4532804 ,9.6845455,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834428
-0.32321724 ,1.4676456 ,9.753978,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834434
-0.29927522 ,1.5035586 ,9.78989,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834439
-0.2753332 ,1.5921441 ,9.706094,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834443
-0.25617957 ,1.5634137 ,9.694122,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834449
-0.1388637 ,1.5275006 ,9.67018,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834454
-0.016759412 ,1.4939818 ,9.624691,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834458
0.1388637 ,1.5107412 ,9.576807,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834463
0.21068975 ,1.5969325 ,9.56723,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834470
0.19393034 ,1.6208745 ,9.581595,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834474
0.16519992 ,1.6280571 ,9.629479,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834478
0.16759412 ,1.5801731 ,9.68694,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834484
0.14604631 ,1.5011644 ,9.725247,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834489
0.19393034 ,1.3958195 ,9.799467,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834493
0.1412579 ,1.352724 ,9.945514,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834498
0.02633622 ,1.2521675 ,9.983821,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834505
-0.05746084 ,1.1755531 ,10.067618,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834509
-0.110133275 ,1.127669 ,10.115502,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834513
-0.12689269 ,1.103727 ,10.175357,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834520
-0.16519992 ,1.0749966 ,10.237606,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834524
-0.25139117 ,1.0606314 ,10.268731,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834529
-0.2777274 ,1.0486604 ,10.307038,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834538
-0.2657564 ,1.0366893 ,10.328587,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834540
-0.29209262 ,1.0702082 ,10.316615,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834544
-0.2896984 ,1.0989386 ,10.220847,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834549
-0.24420857 ,1.1755531 ,10.060435,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834555
-0.19632454 ,1.2330139 ,9.952697,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834560
-0.11971009 ,1.292869 ,9.82341,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834564
-0.009576807 ,1.3431472 ,9.600749,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834572
0.12449849 ,1.3982137 ,9.440337,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834575
0.2753332 ,1.4556746 ,9.234436,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834579
0.39025488 ,1.4748282 ,9.105149,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834588
0.51714754 ,1.5490485 ,8.9758625,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834591
0.6464345 ,1.6065093 ,8.935161,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834594
0.770933 ,1.6759412 ,8.959103,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834600
0.79726917 ,1.7549498 ,8.990228,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834605
0.7493851 ,1.7741034 ,9.02614,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834610
0.7254431 ,1.7908629 ,9.069236,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834614
0.62967503 ,1.8674773 ,9.114726,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834620
0.5722142 ,1.922544 ,9.126697,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834625
0.56982 ,1.910573 ,9.009381,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834629
0.58897364 ,1.8722657 ,8.89446,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834638
0.23223756 ,1.8555063 ,9.0237465,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834640
-0.02873042 ,1.8411411 ,9.150639,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834644
-0.045489833 ,1.8746599 ,9.0716305,23.51552712265402,87.33427450060844 ,0.0,69.94537141364138 ,0.0,18:03:54 pm,1663158834649
