x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.755726 ,3.821146 ,6.849811,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858416
-2.9735985 ,3.8307228 ,7.165846,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858421
-3.1268275 ,3.9576154 ,7.204153,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858425
-3.3854012 ,4.144363 ,6.789956,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858432
-3.4883518 ,4.3526587 ,6.1938,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858435
-3.4763808 ,4.6279917 ,5.3965306,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858440
-3.110068 ,5.1475334 ,4.879383,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858448
-2.528277 ,5.8203044 ,4.6112323,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858450
-1.5777789 ,6.8450227 ,4.465186,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858455
-0.6560113 ,7.735666 ,4.501099,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858464
0.37828386 ,8.659827 ,4.795586,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858467
1.4389153 ,9.722853 ,5.3486466,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858471
1.8602947 ,10.441113 ,6.093243,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858476
1.922544 ,11.145009 ,7.0461354,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858482
1.6352397 ,11.394006 ,7.6853876,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858486
0.61770403 ,11.20247 ,8.367735,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858491
-0.6847417 ,10.737994 ,8.626308,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858497
-2.171541 ,10.13705 ,8.406042,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858501
-3.7804444 ,9.387665 ,7.577648,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858506
-4.5801077 ,8.808268 ,6.7731967,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858514
-4.996699 ,8.166622 ,5.8634,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858516
-4.9224787 ,7.8410106 ,5.2624555,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858521
-4.584896 ,7.668628 ,4.7381253,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858527
-4.0462008 ,7.563283 ,4.247314,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858532
-3.5458126 ,7.493851 ,3.8235402,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858536
-2.719813 ,7.5968018 ,3.2944214,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858541
-1.8363527 ,7.824251 ,3.122039,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858547
-0.89782566 ,8.12592 ,3.040636,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858551
0.34715924 ,8.532935 ,2.9999347,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858556
1.2258313 ,8.760384 ,3.1292217,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858565
2.0590134 ,9.004593 ,3.4979286,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858567
2.2290018 ,8.932767 ,3.8714242,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858572
2.0135236 ,8.552089 ,4.441244,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858576
1.4389153 ,8.248025 ,5.475539,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858582
0.8403648 ,8.295909 ,6.411672,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858586
-0.107739076 ,8.183381 ,7.441179,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858591
-1.0295067 ,7.867347 ,8.0445175,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858598
-2.0111294 ,7.5106106 ,8.3390045,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858601
-3.2680852 ,7.177817 ,8.324639,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858606
-4.156334 ,7.0485296 ,8.200141,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858613
-4.8937483 ,6.8186865 ,8.056489,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858617
-4.999093 ,6.634333 ,7.872135,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858622
-4.7165775 ,6.576872 ,7.326257,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858627
-3.9695864 ,6.813898 ,6.7013707,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858633
-3.2106245 ,7.1754227 ,6.1387334,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858638
-2.219425 ,7.513005 ,5.5497594,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858643
-1.4700398 ,7.6973586 ,5.1355624,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858648
-0.7206547 ,7.8410106 ,4.6830587,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858651
0.24899697 ,7.9391727 ,4.474763,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858656
0.9959879 ,7.896077 ,4.4101195,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858664
1.6687586 ,7.795521 ,4.4436383,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858667
1.8818425 ,7.66384 ,4.5394063,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858672
1.7717092 ,7.1826053 ,4.5082817,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858677
1.5298948 ,6.7372837 ,4.4843397,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858683
1.2545617 ,6.646304 ,4.5657425,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858687
0.8643068 ,6.921637 ,4.7022123,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858691
0.41180268 ,7.0700774 ,4.8338933,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858698
-0.7517793 ,7.0126166 ,5.073313,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858702
-2.1068976 ,6.8761473 ,5.2361193,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858708
-3.5122938 ,6.7324953 ,5.2528787,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858714
-5.1882353 ,6.4619503 ,5.29358,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858717
-6.2823853 ,6.2847795 ,5.5880666,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858722
-7.165846 ,6.145916 ,6.2704144,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858729
-7.6015906 ,6.0836663 ,7.0126166,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858732
-7.7332716 ,6.1195793 ,7.7787614,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858737
-7.3669586 ,6.220136 ,8.664616,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858743
-6.83784 ,6.2512608 ,9.380483,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858748
-5.6407394 ,6.409278 ,10.582372,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858752
-4.5034933 ,6.5481415 ,11.573571,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858757
-3.4596214 ,6.801927 ,12.435484,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858764
-2.5737667 ,7.0126166 ,13.424289,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858768
-2.6001031 ,7.065289 ,13.711593,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858772
-3.4165258 ,6.9000893 ,13.199234,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858781
-4.3023806 ,6.591237 ,12.0571995,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858784
-5.2840033 ,6.43322 ,10.18254,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858787
