x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.70383 ,-0.94331545 ,5.793968,23.514724262058735,87.33374325558543 ,1.547999918460846,59.38070457568364 ,0.0,18:04:22 pm,1663158862922
3.6990416 ,-1.0414777 ,5.446809,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862926
3.6870706 ,-1.1061212 ,5.21936,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862931
3.667917 ,-1.1659763 ,4.951209,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862938
3.596091 ,-1.2042835 ,4.7500963,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862941
3.5290532 ,-1.2545617 ,4.5681367,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862946
3.4332852 ,-1.3072342 ,4.2880154,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862953
3.347094 ,-1.3814543 ,4.015076,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862956
3.3614593 ,-1.4652514 ,3.679888,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862962
3.359065 ,-1.4939818 ,3.3782187,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862969
3.3614593 ,-1.5059528 ,3.086126,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862972
3.3303347 ,-1.460463 ,2.8107927,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862977
3.2848446 ,-1.412579 ,2.6719291,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862982
3.2345665 ,-1.3120226 ,2.5617957,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862988
3.2082303 ,-1.2737153 ,2.4875755,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862991
3.181894 ,-1.2401965 ,2.408567,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:22 pm,1663158862996
3.1507695 ,-1.2401965 ,2.2768857,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863003
3.1555579 ,-1.30484 ,2.1906946,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863007
3.157952 ,-1.3431472 ,2.1045034,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863011
3.2130187 ,-1.3694834 ,2.0685902,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863019
3.2561142 ,-1.3503298 ,2.0757728,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863022
3.2848446 ,-1.3479356 ,2.1452048,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863027
3.3303347 ,-1.3551182 ,2.2098482,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863036
3.478775 ,-1.4293385 ,2.3008277,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863039
3.6463692 ,-1.4891934 ,2.3702598,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863042
3.809175 ,-1.5969325 ,2.396596,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863047
4.048595 ,-1.721431 ,2.4061728,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863053
4.3742065 ,-1.8387469 ,2.4516625,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863057
4.8841715 ,-1.9895816 ,2.5905263,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863061
5.2959743 ,-2.111686 ,2.7964275,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863069
5.734113 ,-2.2649148 ,3.0813377,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863073
6.2943563 ,-2.4636335 ,3.289633,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863076
6.754043 ,-2.6527755 ,3.5290532,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863085
7.3430166 ,-2.8993783 ,3.7732618,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863088
7.8386164 ,-3.0789435 ,3.9384618,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863092
8.3629465 ,-3.2321723 ,4.003105,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863097
9.064447 ,-3.2824504 ,4.0533834,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863103
9.617508 ,-3.277662 ,4.0438066,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863107
10.2495775 ,-3.2513258 ,3.952827,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863112
10.632649 ,-3.2585084 ,3.8594532,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863119
11.008539 ,-3.2704794 ,3.8163576,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863123
11.209652 ,-3.289633 ,3.8283286,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863127
11.314998 ,-3.3423057 ,3.8426938,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863135
11.417948 ,-3.4237084 ,3.9456444,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863138
11.473015 ,-3.5553896 ,4.003105,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863143
11.535264 ,-3.7445314 ,4.024653,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863147
11.580753 ,-3.9336734 ,3.9815574,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863155
11.609484 ,-4.1299977 ,3.8738184,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863157
11.566388 ,-4.333505 ,3.727772,23.514721957035363,87.33374250121415 ,0.9719999313354493,59.38070457568364 ,0.0,18:04:23 pm,1663158863162
11.477803 ,-4.4723687 ,3.632004,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863168
11.355699 ,-4.644751 ,3.394978,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863172
11.267113 ,-4.8123455 ,3.1172507,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863177
11.183316 ,-5.0182467 ,2.7964275,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863187
11.051635 ,-5.2863975 ,2.492364,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863189
11.010934 ,-5.4803276 ,2.3582888,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863193
11.020511 ,-5.7005944 ,2.2290018,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863197
11.039664 ,-5.889736 ,2.099715,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863204
11.030087 ,-6.0884547 ,1.934515,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863208
11.089942 ,-6.3182983 ,1.7262194,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863212
11.128249 ,-6.517017 ,1.6017209,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863219
11.140221 ,-6.703765 ,1.4987702,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863223
11.061212 ,-6.766014 ,1.5011644,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863228
10.927136 ,-6.7851677 ,1.5059528,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863235
10.508151 ,-6.847417 ,1.4820108,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863237
10.189722 ,-6.83784 ,1.5179238,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863243
9.909601 ,-6.8282633 ,1.5705963,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863248
9.840169 ,-6.787562 ,1.5921441,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863254
9.904813 ,-6.7468605 ,1.5993267,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863257
10.115502 ,-6.6271505 ,1.6232687,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863263
10.290278 ,-6.555324 ,1.5801731,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863270
10.529699 ,-6.540959 ,1.4556746,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863273
10.714052 ,-6.5241995 ,1.3144168,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863278
10.891224 ,-6.5098343 ,1.1133038,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863285
11.022904 ,-6.3566055 ,0.9935937,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863289
11.046846 ,-6.2249246 ,0.8571242,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863293
11.054029 ,-6.0381765 ,0.6823475,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863298
11.089942 ,-5.851429 ,0.59855044,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863305
11.077971 ,-5.734113 ,0.60573304,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863308
10.996569 ,-5.5856724 ,0.6464345,23.514721957035363,87.33374250121415 ,0.9719999313354493,58.68146355842198 ,0.0,18:04:23 pm,1663158863313
