x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.913613 ,-4.7022123 ,0.49799395,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866185
8.884883 ,-4.7165775 ,0.5650316,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866191
8.848969 ,-4.7285485 ,0.61770403,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866195
8.839393 ,-4.6926355 ,0.6464345,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866200
8.825027 ,-4.6950297 ,0.7015011,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866206
8.801085 ,-4.697424 ,0.7565677,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866210
8.827422 ,-4.72376 ,0.7637503,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866215
8.868123 ,-4.735731 ,0.7469909,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866222
8.966286 ,-4.7381253 ,0.7158663,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866226
9.076419 ,-4.745308 ,0.63206923,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866230
9.107543 ,-4.7405195 ,0.5793968,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866235
9.105149 ,-4.7189717 ,0.49081135,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866241
9.040505 ,-4.7022123 ,0.4333505,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866245
8.99741 ,-4.6710877 ,0.39504328,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866250
8.930372 ,-4.673482 ,0.37349546,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866256
8.851364 ,-4.6902413 ,0.35913026,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866260
8.734048 ,-4.7381253 ,0.30885202,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866265
8.647857 ,-4.7740383 ,0.2681506,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866272
8.576031 ,-4.8267107 ,0.20829555,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866276
8.492233 ,-4.865018 ,0.1388637,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866280
8.432379 ,-4.84347 ,0.08379706,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866289
8.343793 ,-4.8578353 ,0.023942016,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866292
8.279149 ,-4.8147397 ,-0.016759412,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866295
8.252813 ,-4.7907977 ,-0.06464344,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866300
8.286332 ,-4.7620673 ,-0.062249243,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866307
8.271967 ,-4.7620673 ,-0.07182605,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866311
8.207323 ,-4.759673 ,-0.08140286,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866316
8.197746 ,-4.7668557 ,-0.06703765,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866323
8.152257 ,-4.7381253 ,-0.06943185,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866326
8.135497 ,-4.711789 ,-0.0023942017,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866331
