x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.013393 ,-4.5441947 ,-0.8499416,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866443
7.9966335 ,-4.572925 ,-0.85473,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866446
7.9846625 ,-4.6040497 ,-0.7781156,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866451
7.9990277 ,-4.572925 ,-0.7110779,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866457
8.008605 ,-4.584896 ,-0.770933,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866461
8.010999 ,-4.5681367 ,-0.866701,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866466
8.058883 ,-4.525041 ,-0.94570965,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866472
8.128315 ,-4.498705 ,-1.0941502,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866477
8.169016 ,-4.486734 ,-1.1659763,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866481
8.214506 ,-4.4795513 ,-1.2401965,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866489
8.264784 ,-4.474763 ,-1.3215994,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866492
8.334216 ,-4.4819455 ,-1.3503298,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866496
8.439561 ,-4.453215 ,-1.3670892,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866501
8.51857 ,-4.4196963 ,-1.3575124,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866508
8.571242 ,-4.3885717 ,-1.3862427,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866512
8.602366 ,-4.369418 ,-1.3814543,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866516
8.631097 ,-4.3718123 ,-1.4053963,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866523
8.664616 ,-4.4005427 ,-1.3934253,23.51472987793386,87.33375314623117 ,3.0599998712539676,57.66883227025369 ,0.0,18:04:26 pm,1663158866527
8.645462 ,-4.3742065 ,-1.3910311,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866532
8.683769 ,-4.345476 ,-1.3958195,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866539
8.695741 ,-4.3167458 ,-1.4197617,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866542
8.719683 ,-4.2999864 ,-1.4628572,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866547
8.781932 ,-4.285621 ,-1.5251064,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866552
8.827422 ,-4.321534 ,-1.5562311,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866558
8.863335 ,-4.331111 ,-1.5873557,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866562
8.949526 ,-4.31914 ,-1.6160861,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866567
9.030929 ,-4.2904096 ,-1.6448165,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866573
9.064447 ,-4.268862 ,-1.685518,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866577
9.0429 ,-4.2185836 ,-1.733402,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866582
9.035717 ,-4.225766 ,-1.7741034,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866589
8.995016 ,-4.2425256 ,-1.8267759,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866592
8.9758625 ,-4.261679 ,-1.9009962,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866597
8.9998045 ,-4.2640734 ,-1.9776106,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866602
8.9998045 ,-4.2425256 ,-1.9991584,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866608
9.004593 ,-4.213795 ,-1.99437,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866612
8.990228 ,-4.175488 ,-1.99437,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866617
8.954314 ,-4.1515455 ,-2.0111294,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866624
8.901642 ,-4.158728 ,-1.9608512,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866627
8.853758 ,-4.189853 ,-1.9416976,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866632
8.841787 ,-4.247314 ,-1.8435353,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866639
8.846576 ,-4.295198 ,-1.8028339,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866643
8.815451 ,-4.3263226 ,-1.7788919,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866647
8.808268 ,-4.343082 ,-1.7788919,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866656
8.75799 ,-4.3646297 ,-1.7741034,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866659
8.760384 ,-4.417302 ,-1.7645266,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866663
8.750807 ,-4.4316673 ,-1.7190368,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866667
8.748413 ,-4.465186 ,-1.6807296,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866673
8.774749 ,-4.4675803 ,-1.5945383,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866678
8.808268 ,-4.4699745 ,-1.541866,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866682
8.860941 ,-4.4077253 ,-1.4149733,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866689
8.848969 ,-4.3837833 ,-1.292869,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866693
8.853758 ,-4.355053 ,-1.2378023,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866697
8.870518 ,-4.3742065 ,-1.1827357,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866706
8.896853 ,-4.3742065 ,-1.1204864,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866709
8.963891 ,-4.4244847 ,-1.0295067,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866713
9.030929 ,-4.4675803 ,-0.9624691,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866718
9.054871 ,-4.465186 ,-0.90261406,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866724
9.074024 ,-4.414908 ,-0.8834604,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866728
9.028535 ,-4.39336 ,-0.80205756,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866733
9.02614 ,-4.429273 ,-0.7230489,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866739
9.01417 ,-4.429273 ,-0.6631939,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866743
9.006987 ,-4.4460325 ,-0.641646,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866748
9.030929 ,-4.43885 ,-0.60333884,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866757
9.038112 ,-4.4364557 ,-0.5793968,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866760
9.064447 ,-4.4220905 ,-0.51235914,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866763
9.102755 ,-4.405331 ,-0.48841715,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866768
9.100361 ,-4.426879 ,-0.4213795,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866774
9.0716305 ,-4.4125137 ,-0.36631286,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866777
9.095572 ,-4.4436383 ,-0.32561144,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866783
9.119514 ,-4.43885 ,-0.28491,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866791
9.14585 ,-4.4220905 ,-0.22984336,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866793
9.220071 ,-4.4244847 ,-0.1604115,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866798
9.356541 ,-4.3957543 ,-0.055066638,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866807
9.416395 ,-4.39336 ,0.02873042,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866809
9.440337 ,-4.4340615 ,0.1388637,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866813
9.428367 ,-4.4699745 ,0.20829555,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866818
9.390059 ,-4.462792 ,0.29688102,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866824
9.406818 ,-4.4484267 ,0.35673606,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866829
9.423578 ,-4.426879 ,0.3854665,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866834
