x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.699753 ,-4.8027687 ,3.5745432,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872033
7.6375036 ,-4.7860093 ,3.5673606,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872038
7.6135616 ,-4.793192 ,3.5793316,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872045
7.654263 ,-4.817134 ,3.5865142,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872049
7.6973586 ,-4.817134 ,3.6272156,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872053
7.7452426 ,-4.817134 ,3.6391866,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872063
7.78355 ,-4.829105 ,3.6822822,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872065
7.8050976 ,-4.8243165 ,3.6870706,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872068
7.809886 ,-4.8362875 ,3.715801,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872074
7.8050976 ,-4.8243165 ,3.7445314,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872080
7.807492 ,-4.8267107 ,3.7469256,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872084
7.81228 ,-4.8362875 ,3.7349546,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872088
7.764396 ,-4.8482585 ,3.7062242,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872095
7.6734166 ,-4.831499 ,3.7014358,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872099
7.6135616 ,-4.8147397 ,3.6822822,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872104
7.551312 ,-4.8147397 ,3.6535518,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872112
7.4962454 ,-4.8386817 ,3.643975,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872114
7.465121 ,-4.9057193 ,3.6343982,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872119
7.441179 ,-4.9583917 ,3.6631286,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872123
7.3885064 ,-5.023035 ,3.7014358,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872129
7.369353 ,-5.0493712 ,3.7205894,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872134
7.338228 ,-5.0374002 ,3.7373488,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872138
7.3310456 ,-5.0374002 ,3.7660792,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872144
7.350199 ,-5.0062757 ,3.787627,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872148
7.3190746 ,-5.0062757 ,3.7828386,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872153
7.309498 ,-5.00867 ,3.7588966,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872162
7.369353 ,-4.996699 ,3.799598,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872165
7.503428 ,-4.9655743 ,3.8762126,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872169
7.620744 ,-4.939238 ,3.9600096,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872174
7.711724 ,-4.900931 ,4.074931,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872181
7.7213006 ,-4.8602295 ,4.1395745,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872184
7.711724 ,-4.8482585 ,4.187459,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872189
7.750031 ,-4.8578353 ,4.2161894,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872195
7.7691846 ,-4.8698063 ,4.19943,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872199
7.7907324 ,-4.8482585 ,4.158728,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872204
7.824251 ,-4.8362875 ,4.1419687,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872212
7.809886 ,-4.8147397 ,4.122815,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872214
7.85777 ,-4.781221 ,4.10845,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872219
7.8888946 ,-4.771644 ,4.086902,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872224
7.9367785 ,-4.783615 ,4.086902,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872230
7.979874 ,-4.781221 ,4.050989,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872234
8.039729 ,-4.759673 ,3.9791632,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872240
8.034941 ,-4.747702 ,3.9097314,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872247
8.001422 ,-4.745308 ,3.833117,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872249
7.955932 ,-4.7548847 ,3.8019924,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872254
7.9008656 ,-4.7860093 ,3.7349546,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872262
7.8505874 ,-4.8099513 ,3.6894648,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872265
7.8050976 ,-4.8147397 ,3.6415808,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872269
7.809886 ,-4.8219223 ,3.632004,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872274
7.8050976 ,-4.783615 ,3.572149,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872281
7.740454 ,-4.7548847 ,3.5434184,23.51476042997092,87.33376270160079 ,0.0,61.033880120127336 ,0.0,18:04:32 pm,1663158872285
7.6853876 ,-4.7524905 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872290
7.644686 ,-4.745308 ,3.4620156,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872296
7.6494746 ,-4.7405195 ,3.4404678,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872300
7.6614456 ,-4.7046065 ,3.4500446,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872304
7.680599 ,-4.687847 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872312
7.726089 ,-4.656722 ,3.5242648,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872315
7.7069354 ,-4.6495395 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872320
7.699753 ,-4.6591167 ,3.5865142,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872325
7.6614456 ,-4.661511 ,3.6391866,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872331
7.690176 ,-4.6686935 ,3.6463692,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872336
7.6853876 ,-4.6926355 ,3.6583402,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872340
7.73806 ,-4.711789 ,3.6511576,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872347
7.7667904 ,-4.733337 ,3.679888,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872350
7.7787614 ,-4.795586 ,3.6870706,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872355
7.764396 ,-4.817134 ,3.7349546,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872362
7.759608 ,-4.831499 ,3.7612908,23.51476042997092,87.33376270160079 ,0.0,61.58720412383826 ,0.0,18:04:32 pm,1663158872366
