x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.5337763 ,-3.5936968 ,0.48362875,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865390
6.742072 ,-3.6511576 ,0.51714754,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865395
6.871359 ,-3.7229836 ,0.48602295,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865400
6.8929067 ,-3.7445314 ,0.40701428,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865406
6.9360023 ,-3.7948096 ,0.2896984,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865410
6.969521 ,-3.8594532 ,0.21787235,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865415
7.091625 ,-3.9863458 ,0.16998832,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865422
7.2448545 ,-4.1060557 ,0.14604631,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865425
7.4028716 ,-4.2760444 ,0.15562311,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865430
7.548918 ,-4.4340615 ,0.110133275,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865438
7.6351094 ,-4.5561657 ,0.033518825,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865441
7.6949644 ,-4.6686935 ,-0.05267244,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865445
7.800309 ,-4.7141833 ,-0.1388637,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865451
7.943961 ,-4.7261543 ,-0.20350714,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865456
8.171411 ,-4.7907977 ,-0.2777274,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865461
8.379706 ,-4.84347 ,-0.33518824,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865465
8.578424 ,-4.9105077 ,-0.38307226,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865472
8.676587 ,-4.9703627 ,-0.4141969,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865476
8.746018 ,-5.011064 ,-0.3854665,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865481
8.822633 ,-5.08289 ,-0.320823,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865488
8.911219 ,-5.133168 ,-0.19632454,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865491
9.009381 ,-5.207389 ,0.009576807,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865496
9.074024 ,-5.2887917 ,0.23223756,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865505
9.0716305 ,-5.3223104 ,0.37349546,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865507
9.028535 ,-5.398925 ,0.56982,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865511
9.021352 ,-5.470751 ,0.7062895,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865516
9.002198 ,-5.542577 ,0.94331545,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865522
9.002198 ,-5.57849 ,1.1659763,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865526
8.985439 ,-5.590461 ,1.4149733,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865531
8.9279785 ,-5.580884 ,1.7932571,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865538
8.860941 ,-5.542577 ,2.1212628,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865542
8.78672 ,-5.4899044 ,2.5258827,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865546
8.746018 ,-5.377377 ,2.8275523,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865551
8.717288 ,-5.2600613 ,3.1052797,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865558
8.700529 ,-5.080496 ,3.2465374,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865561
8.722076 ,-4.900931 ,3.335123,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865566
8.834604 ,-4.6782703 ,3.3973722,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865572
8.942344 ,-4.510676 ,3.4332852,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865576
9.124303 ,-4.3598413 ,3.4739866,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865581
9.351752 ,-4.1515455 ,3.4811692,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865588
9.49301 ,-4.010288 ,3.4715924,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865592
9.605537 ,-3.8857894 ,3.4596214,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865596
9.64145 ,-3.7924154 ,3.454833,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865605
9.674969 ,-3.739743 ,3.4739866,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865608
9.665392 ,-3.715801 ,3.5242648,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865612
9.682152 ,-3.7181952 ,3.5434184,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865616
9.691729 ,-3.7110126 ,3.550601,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865623
9.706094 ,-3.691859 ,3.5793316,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865627
9.794679 ,-3.6846764 ,3.5242648,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865632
9.904813 ,-3.6774938 ,3.4979286,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865638
10.065224 ,-3.6343982 ,3.4141316,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865642
10.25676 ,-3.58412 ,3.2345665,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865647
10.354922 ,-3.526659 ,3.0214825,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865655
10.517728 ,-3.4644098 ,2.645593,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865658
10.625467 ,-3.4332852 ,2.3439236,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865661
10.726024 ,-3.4165258 ,2.030283,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865667
10.81461 ,-3.4476504 ,1.6519991,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865673
10.836157 ,-3.4739866 ,1.3670892,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865677
10.793061 ,-3.4979286 ,0.9935937,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865682
10.718841 ,-3.514688 ,0.7302315,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865688
10.601525 ,-3.5290532 ,0.50517654,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865692
10.498574 ,-3.560178 ,0.2873042,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865697
10.448297 ,-3.6032736 ,0.1364695,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865705
10.395624 ,-3.6966474 ,0.019153614,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865708
10.350134 ,-3.7445314 ,-0.08619126,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865712
10.292673 ,-3.7469256 ,-0.22744916,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865717
10.261548 ,-3.7062242 ,-0.31124622,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865723
10.292673 ,-3.655946 ,-0.36152446,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865727
10.3214035 ,-3.5577838 ,-0.36391866,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865732
10.342952 ,-3.5170822 ,-0.35913026,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865739
10.400413 ,-3.4763808 ,-0.37110126,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865743
10.460267 ,-3.5003228 ,-0.36391866,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865747
10.472239 ,-3.5051112 ,-0.36870706,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865755
10.496181 ,-3.4859576 ,-0.34476504,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865758
10.46745 ,-3.4380736 ,-0.30645782,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865762
10.42196 ,-3.3901896 ,-0.24660277,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865767
10.350134 ,-3.3303347 ,-0.15083471,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865773
10.352529 ,-3.2752678 ,-0.06464344,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865778
10.381259 ,-3.2585084 ,0.062249243,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865782
10.386047 ,-3.2848446 ,0.1412579,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865788
10.362105 ,-3.311181 ,0.22026655,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865793
10.275913 ,-3.3135753 ,0.2657564,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865797
10.199299 ,-3.323152 ,0.34715924,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865806
10.072407 ,-3.289633 ,0.46926352,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865809
10.000581 ,-3.2752678 ,0.5722142,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865813
9.895236 ,-3.2585084 ,0.6799533,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865818
9.821015 ,-3.2632968 ,0.7637503,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865823
9.7563715 ,-3.2944214 ,0.8355764,23.514722627587616,87.33375272713602 ,1.1160000085830688,59.050957230365356 ,0.0,18:04:25 pm,1663158865827
