x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.921507 ,-3.4859576 ,7.1490865,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873739
13.2351465 ,-3.53863 ,7.0724716,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873747
13.426683 ,-3.6367924 ,7.026982,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873749
13.5775175 ,-3.787627 ,6.919243,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873753
13.6493435 ,-4.0414124 ,6.751649,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873757
13.596671 ,-4.2521024 ,6.615179,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873763
13.400347 ,-4.477157 ,6.5505357,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873768
13.144167 ,-4.608838 ,6.7109475,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873773
12.945449 ,-4.709395 ,6.9719152,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873781
12.662932 ,-4.9679685 ,7.204153,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873784
12.425907 ,-5.183447 ,7.4842744,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873788
12.172121 ,-5.4922986 ,7.908048,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873793
12.0093155 ,-5.6982 ,8.50181,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873800
11.628637 ,-5.9926867 ,9.198523,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873803
10.967838 ,-6.1507044 ,9.509769,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873808
10.144233 ,-6.241684 ,9.785102,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873814
9.203311 ,-6.337452 ,10.012551,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873819
8.576031 ,-6.493075 ,10.086772,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873823
8.025364 ,-6.682217 ,10.0269165,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873831
7.6973586 ,-6.777985 ,9.856929,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873834
7.386112 ,-6.7133417 ,9.545682,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873838
6.9527617 ,-6.5122285 ,9.181764,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873844
6.5241995 ,-6.2991447 ,8.944737,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873851
6.0357823 ,-6.042965 ,8.717288,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873853
5.719748 ,-5.853823 ,8.6334915,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873858
5.451597 ,-5.693412 ,8.583213,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873865
5.17387 ,-5.530606 ,8.590396,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873869
4.9679685 ,-5.434838 ,8.583213,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873875
