x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02873042 ,1.0749966 ,12.294226,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840312
-0.16759412 ,1.0127473 ,12.665327,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840316
-0.31124622 ,0.9672575 ,13.101071,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840323
-0.4357447 ,0.94810385 ,12.785037,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840329
-0.5363012 ,0.9768343 ,12.167333,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840332
-0.5793968 ,1.0462662 ,11.494562,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840337
-0.51475334 ,1.0989386 ,11.03727,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840343
-0.4357447 ,1.1540052 ,10.556035,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840347
-0.34715924 ,1.2354081 ,9.938332,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840352
-0.093373865 ,1.2856863 ,9.718064,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840360
0.15562311 ,1.3096284 ,9.208099,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840363
0.29209262 ,1.340753 ,8.884883,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840367
0.4189853 ,1.388637 ,8.506598,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840372
0.5674258 ,1.4053963 ,8.013393,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840378
0.5267244 ,1.4317327 ,7.8793178,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840383
0.40940848 ,1.4891934 ,7.9463553,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840387
0.30166942 ,1.4987702 ,8.204929,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840394
0.12928689 ,1.5035586 ,8.542512,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840397
0.07182605 ,1.5011644 ,8.882488,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840402
0.035913024 ,1.4317327 ,9.035717,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840411
-0.055066638 ,1.2880806 ,8.959103,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840414
-0.16280572 ,1.2210429 ,8.693346,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840417
-0.21068975 ,1.1875241 ,8.520964,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840422
-0.22266077 ,1.1468226 ,9.030929,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840429
-0.19632454 ,1.043872 ,9.263166,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840432
-0.15562311 ,0.8523358 ,9.165004,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840438
0.0023942017 ,0.6991069 ,8.7053175,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840444
0.19871874 ,0.5506664 ,8.14268,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840448
0.40462008 ,0.4141969 ,7.7931266,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840453
0.5722142 ,0.37588966 ,7.711724,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840460
0.8690952 ,0.3854665 ,7.252037,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840463
1.0366893 ,0.3878607 ,7.0700774,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840467
1.1994951 ,0.37110126 ,6.9144545,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840473
1.3096284 ,0.22744916 ,7.062895,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840479
1.4030021 ,0.12689269 ,7.2065473,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840483
1.4652514 ,-0.021547815 ,7.290344,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840488
1.4173675 ,-0.11971009 ,7.16824,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840494
1.3742718 ,-0.18674773 ,7.041347,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840498
1.2042835 ,-0.1604115 ,6.8330517,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840503
0.9720459 ,-0.11252748 ,6.612785,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840510
0.81642276 ,-0.05267244 ,6.0860605,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840513
0.7230489 ,-0.06703765 ,5.6407394,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840518
0.60812724 ,-0.07182605 ,4.3047748,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840523
0.46208093 ,-0.009576807 ,2.9520507,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840529
0.31364042 ,0.08379706 ,1.6807296,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840533
0.021547815 ,0.17238252 ,-0.021547815,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840538
-0.24181437 ,0.28491 ,-1.055843,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840545
-0.6344634 ,0.4237737 ,-2.1883004,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840548
-0.92176765 ,0.59136784 ,-3.3423057,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840553
-1.0630256 ,0.7469909 ,-3.821146,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840561
-1.1420342 ,0.8355764 ,-3.3662477,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840564
-1.2808979 ,0.8523358 ,-2.2577322,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840568
-1.3431472 ,0.90261406 ,-0.35434186,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840573
-1.2737153 ,1.079785 ,1.4341269,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840580
-0.9672575 ,1.3838485 ,3.2130187,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840584
-0.031124622 ,1.9297266 ,4.733337,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840589
0.89064306 ,2.554613 ,5.3223104,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840595
2.1332338 ,3.5434184 ,6.0525417,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840599
3.0885203 ,4.2880154 ,6.945579,23.515433161519468,87.33422781340778 ,17.459999656677248,71.63068448945393 ,0.0,18:04:00 pm,1663158840604
3.881001 ,4.9583917 ,7.4244194,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840611
4.8506527 ,5.805939 ,9.095572,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840615
5.437232 ,6.3422403 ,10.915166,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840619
5.521029 ,6.679823 ,13.038822,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840624
5.011064 ,6.679823 ,14.805743,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840630
4.185065 ,6.411672 ,16.575058,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840634
2.846706 ,5.8921304 ,18.76336,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840639
1.7286136 ,5.4204726 ,19.85272,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840645
0.31364042 ,4.7141833 ,19.814413,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840649
-0.7445967 ,4.355053 ,20.472818,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840654
-1.5466543 ,4.1419687 ,21.028273,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840660
-1.9057846 ,4.039018 ,21.085735,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840664
-1.8914193 ,4.0198646 ,21.365856,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840668
-1.553837 ,4.0318356 ,22.088905,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840677
-1.1133038 ,4.1802764 ,22.481554,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840679
-0.5434838 ,4.3742065 ,22.457611,23.515433161519468,87.33422781340778 ,17.459999656677248,73.31411152359675 ,0.0,18:04:00 pm,1663158840684
