x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4939818 ,1.6639702 ,6.8545995,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846377
-1.4389153 ,1.6328455 ,6.7253127,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846384
-1.400608 ,1.6807296 ,6.8426285,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846387
-1.4987702 ,1.7310078 ,6.9407907,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846391
-1.8602947 ,1.6711528 ,6.871359,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846396
-2.3702598 ,1.4580688 ,6.5984197,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846403
-3.0669725 ,1.0390835 ,6.105214,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846407
-3.8762126 ,0.79487497 ,5.485116,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846412
-4.673482 ,0.8690952 ,4.8386817,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846419
-5.0302176 ,1.3670892 ,4.402937,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846422
-5.0541596 ,1.721431 ,4.4460325,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846427
-5.1523223 ,1.7190368 ,4.984728,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846434
-4.8458643 ,1.5825673 ,5.781997,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846437
-4.3646297 ,1.2737153 ,6.825869,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846442
-3.9624038 ,0.82121116 ,7.785944,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846447
-3.6535518 ,0.49559975 ,9.083601,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846453
-2.801216 ,0.20111294 ,10.927136,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846457
-1.7741034 ,0.14844051 ,12.428301,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846462
-0.81402856 ,0.10295067 ,14.075512,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846468
0.088585466 ,0.10295067 ,15.011644,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846472
0.41180268 ,0.02633622 ,15.57907,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846477
0.12928689 ,-0.24181437 ,15.789761,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846483
-0.5793968 ,-0.45010993 ,15.720328,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846487
-1.4939818 ,-0.58418524 ,15.234305,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846492
-2.4420857 ,-0.59615624 ,14.494497,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846501
-2.9640217 ,-0.59615624 ,13.579912,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846504
-3.4093432 ,-0.47884035 ,12.203246,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846507
-3.5769374 ,-0.12210429 ,11.106702,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846512
-3.41892 ,0.51954174 ,9.835381,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846518
-3.2848446 ,0.8858546 ,8.925584,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846523
-3.217807 ,1.163582 ,7.9966335,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846528
-3.4452562 ,1.4700398 ,7.1107793,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846534
-3.7828386 ,1.7190368 ,6.600814,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846537
-4.31914 ,1.8363527 ,6.1507044,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846542
-4.7740383 ,1.8243817 ,5.9543796,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846550
-5.118803 ,1.7788919 ,5.911284,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846553
-5.2959743 ,1.6950948 ,6.2488666,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846558
-5.2002063 ,1.6831238 ,6.7444663,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846562
-4.6950297 ,1.8507179 ,7.326257,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846569
-4.2066126 ,1.9991584 ,7.702147,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846572
-3.5290532 ,2.1523874 ,8.020576,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846578
-2.5258827 ,2.4253263 ,8.252813,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846583
-1.9847932 ,2.669535 ,8.322245,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846588
-1.6160861 ,2.9161377 ,8.350976,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846594
-1.5035586 ,3.040636 ,8.336611,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846600
-1.4652514 ,3.0095115 ,8.248025,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846603
-1.0606314 ,2.8658595 ,8.09719,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846607
-0.866701 ,2.815581 ,8.056489,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846612
-1.2042835 ,2.801216 ,8.401254,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846618
-1.8171991 ,2.7844565 ,9.052477,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846623
-2.492364 ,2.5617957 ,10.024523,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846628
-3.4500446 ,1.8555063 ,10.551247,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846634
-4.048595 ,1.271321 ,11.092337,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846638
-4.5801077 ,0.82121116 ,11.801021,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846643
-4.7381253 ,0.5674258 ,12.291832,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846651
-4.6040497 ,0.38307226 ,12.677298,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846653
-4.417302 ,0.2753332 ,12.904747,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846658
-4.144363 ,0.18195933 ,13.141773,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846663
-3.6774938 ,0.16759412 ,13.340492,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846669
-3.1483753 ,0.24660277 ,13.359646,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846673
-2.4995465 ,0.34476504 ,13.163321,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846678
-2.0350714 ,0.44532153 ,12.813767,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846686
-1.6567876 ,0.48602295 ,12.308591,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846689
-1.4796166 ,0.30885202 ,11.575965,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846693
-1.3575124 ,0.05267244 ,11.257536,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846700
-1.0702082 ,-0.023942016 ,10.97502,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846703
-0.6655881 ,0.20829555 ,10.721235,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846709
-0.21308395 ,0.46926352 ,10.479421,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846714
-0.2825158 ,0.24420857 ,10.175357,23.5149895073846,87.33392891474068 ,35.42400054931641,68.96376600534425 ,0.0,18:04:06 pm,1663158846721
