x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.878672 ,2.183512 ,10.644621,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838270
0.78529817 ,2.2002714 ,10.508151,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838276
-0.059855044 ,2.0685902 ,10.790668,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838280
-0.37349546 ,2.0638018 ,10.723629,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838285
0.11731588 ,2.171541 ,10.077195,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838291
0.1316811 ,2.2002714 ,10.13705,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838296
-0.2896984 ,2.15957 ,10.407595,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838300
-0.48362875 ,2.1787236 ,10.309433,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838308
-0.12210429 ,2.2409728 ,9.97185,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838311
0.074220255 ,2.3080103 ,9.512163,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838315
-0.06464344 ,2.291251 ,9.557653,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838321
-0.10055647 ,2.2720973 ,9.689334,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838327
0.18435353 ,2.2936451 ,9.545682,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838331
0.25857377 ,2.2768857 ,9.636662,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838335
-0.007182605 ,2.183512 ,10.170568,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838342
-0.20829555 ,2.135628 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838346
0.0023942017 ,2.1930888 ,10.412383,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838351
-0.08379706 ,2.2266076 ,10.354922,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838358
-0.30645782 ,2.2481554 ,10.46745,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838361
-0.4261679 ,2.2936451 ,10.465055,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838366
-0.25139117 ,2.3582888 ,10.038888,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838371
-0.035913024 ,2.4827871 ,9.279925,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838377
-0.05746084 ,2.468422 ,9.021352,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838381
-0.05267244 ,2.4396915 ,8.875306,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838386
0.009576807 ,2.4540567 ,8.822633,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838392
0.12449849 ,2.4732103 ,8.882488,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838397
0.04309563 ,2.4109612 ,9.337387,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838401
-0.047884032 ,2.3654714 ,9.921572,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838408
-0.023942016 ,2.3463178 ,10.175357,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838412
-0.04070143 ,2.3511062 ,10.2735195,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838416
-0.059855044 ,2.3439236 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838421
-0.090979666 ,2.2720973 ,10.833763,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838427
-0.20111294 ,2.1332338 ,10.984597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838435
-0.12928689 ,2.0470424 ,11.073183,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838437
0.062249243 ,2.0326772 ,11.137826,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838443
0.11492168 ,2.0087352 ,11.128249,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838447
0.2753332 ,2.1092918 ,10.939108,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838452
0.49320555 ,2.2122424 ,10.790668,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838458
0.6392518 ,2.267309 ,10.309433,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838462
0.7589619 ,2.3558946 ,9.902418,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838466
0.8882488 ,2.4157495 ,9.399636,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838471
1.127669 ,2.4588451 ,8.580819,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838478
1.2785037 ,2.540248 ,7.8769236,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838482
1.3814543 ,2.6072857 ,7.237672,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838487
1.508347 ,2.6503813 ,6.8043213,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838492
1.5370775 ,2.6767175 ,6.5026517,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838496
1.3910311 ,2.6024973 ,6.447585,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838501
1.3024458 ,2.516306 ,6.55293,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838507
1.1971009 ,2.4349031 ,6.7684083,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838511
1.0630256 ,2.3678656 ,6.931214,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838516
0.91697925 ,2.3295584 ,7.0341644,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838521
0.78529817 ,2.2122424 ,7.1059904,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838527
0.7086837 ,2.1308396 ,7.1371155,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838531
0.60573304 ,2.078167 ,7.2687964,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838537
0.5746084 ,2.0614076 ,7.345411,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838543
0.5554548 ,2.0374656 ,7.33344,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838546
0.5674258 ,1.9895816 ,7.3286514,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838552
0.56982 ,1.8866309 ,7.302315,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838558
0.62249243 ,1.7860745 ,7.225701,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838561
0.6847417 ,1.745373 ,7.062895,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838567
0.7517793 ,1.757344 ,6.8689647,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838575
0.8523358 ,1.8579005 ,6.730101,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838577
0.8714894 ,1.9871874 ,6.6056023,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838582
0.90261406 ,2.1619642 ,6.3350577,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838587
0.90740246 ,2.2864625 ,6.277597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838592
0.8834604 ,2.396596 ,6.363788,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838597
0.80445176 ,2.5306711 ,6.301539,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838602
0.7086837 ,2.6144683 ,6.241684,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838608
0.47165772 ,2.705448 ,6.203377,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838612
0.2873042 ,2.8203697 ,6.2512608,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838617
0.11971009 ,2.954445 ,6.208165,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838624
-0.007182605 ,3.1244333 ,6.2345014,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838628
-0.093373865 ,3.2321723 ,6.277597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838632
-0.090979666 ,3.3255463 ,6.4140663,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838637
-0.1412579 ,3.3806129 ,6.5337763,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838643
-0.1316811 ,3.4284968 ,6.5720835,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838647
0.02633622 ,3.3423057 ,6.5840545,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838652
0.2705448 ,3.1747115 ,6.634333,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838657
0.59855044 ,2.8538885 ,6.8402343,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838663
0.8403648 ,2.6001031 ,7.2209125,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838668
0.9864111 ,2.3989902 ,7.845799,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838674
