x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0223241 ,7.606379 ,4.5274353,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850360
1.2401965 ,7.6949644 ,4.63278,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850365
1.5825673 ,7.8170686 ,4.793192,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850372
1.9608512 ,7.9487495 ,4.9943047,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850375
2.4133554 ,8.147469 ,5.279215,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850380
2.72939 ,8.295909 ,5.5258174,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850387
2.9017725 ,8.396465 ,5.803545,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850389
3.028665 ,8.415619 ,6.030994,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850395
3.016694 ,8.367735 ,6.2464724,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850399
2.9041667 ,8.250419 ,6.567295,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850405
2.9137435 ,8.238448 ,6.871359,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850409
3.1004913 ,8.422802 ,7.2352777,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850415
3.2369606 ,8.599973 ,7.4004774,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850421
3.3686419 ,8.779537 ,7.553706,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850425
3.6272156 ,9.0716305 ,7.6470804,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850430
3.478775 ,9.126697 ,7.524976,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850438
2.89459 ,9.0429 ,6.993463,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850441
2.3918076 ,8.925584 ,6.2871737,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850445
1.9847932 ,8.834604 ,5.5162406,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850450
1.6400281 ,8.844181 ,4.6136265,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850456
1.532289 ,8.872911 ,4.0677485,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850460
1.4053963 ,8.930372 ,3.6104562,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850465
1.3192052 ,8.913613 ,3.406949,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850472
1.2880806 ,8.863335 ,3.2824504,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850475
1.271321 ,8.762778 ,3.2321723,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850480
1.2880806 ,8.714894 ,3.2728736,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850488
1.3910311 ,8.66701 ,3.3782187,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850491
1.6663644 ,8.693346 ,3.526659,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850495
2.0374656 ,8.714894 ,3.655946,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850500
2.554613 ,8.805874 ,3.8474822,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850506
2.9472623 ,8.841787 ,4.0438066,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850511
3.2441432 ,8.870518 ,4.237737,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850515
3.3494883 ,8.860941 ,4.3023806,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850521
3.3638535 ,8.860941 ,4.2544966,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850526
3.265691 ,8.841787 ,4.1419687,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850530
3.169923 ,8.810662 ,4.027047,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850538
3.0478187 ,8.738836 ,3.9193082,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850541
2.954445 ,8.664616 ,3.809175,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850545
2.801216 ,8.568848 ,3.7948096,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850550
2.5330653 ,8.408437 ,3.881001,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850557
2.3223755 ,8.288726 ,4.012682,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850561
2.1404164 ,8.238448 ,4.321534,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850565
2.0494366 ,8.171411 ,4.5561657,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850572
1.9081788 ,8.1163435 ,4.7189717,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850576
1.7477672 ,8.066066 ,4.711789,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850580
1.6376339 ,8.00621 ,4.6136265,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850587
1.5777789 ,7.884106 ,4.570531,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850591
1.7357962 ,7.8625584 ,4.654328,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850596
1.9895816 ,7.955932 ,4.8362875,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850601
2.2385786 ,7.9990277 ,4.984728,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850608
2.3127987 ,7.991845 ,5.121197,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850612
2.2457612 ,7.929596 ,5.2385135,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850616
2.1978772 ,7.8745294 ,5.233725,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850622
2.3223755 ,7.9032598 ,5.2049947,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850626
2.468422 ,7.9726915 ,5.161899,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850631
2.6264393 ,8.046912 ,5.1906295,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850638
2.6431987 ,8.087613 ,5.2768207,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850641
2.4851813 ,8.032547 ,5.353435,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850645
2.087744 ,7.9008656 ,5.3606176,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850651
1.8555063 ,7.9152308 ,5.279215,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850657
1.6496049 ,8.008605 ,5.1547165,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850661
1.4149733 ,8.0684595 ,4.8722005,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850666
1.3503298 ,8.075643 ,4.6830587,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850671
1.292869 ,8.078036 ,4.5418005,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850676
1.1947067 ,8.09719 ,4.4915223,23.514789096079767,87.3337706644088 ,9.864000034332276,60.20030523268982 ,0.0,18:04:10 pm,1663158850681
1.1468226 ,8.12592 ,4.5298295,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850688
1.1540052 ,8.176199 ,4.5992613,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850691
1.1875241 ,8.231265 ,4.6160207,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850696
1.2521675 ,8.286332 ,4.5992613,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850701
1.3192052 ,8.293514 ,4.5322237,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850707
1.3694834 ,8.310274 ,4.417302,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850711
1.4101849 ,8.324639 ,4.2042184,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850716
1.4413095 ,8.303091 ,4.0533834,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850722
1.4341269 ,8.250419 ,3.8833952,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850727
1.412579 ,8.2169 ,3.787627,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850731
1.4580688 ,8.169016 ,3.6990416,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850739
1.5298948 ,8.161834 ,3.6583402,23.514789096079767,87.3337706644088 ,9.864000034332276,61.480385898462 ,0.0,18:04:10 pm,1663158850742
