x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.57286 ,-4.972757 ,3.9456444,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872964
7.536947 ,-4.9799395 ,3.9025488,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872968
7.479486 ,-4.996699 ,3.8546648,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872973
7.4603324 ,-5.0038815 ,3.7780502,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872980
7.4603324 ,-4.9943047 ,3.7014358,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872984
7.515399 ,-4.987122 ,3.6727054,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872989
7.5680714 ,-4.984728 ,3.655946,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872997
7.6135616 ,-4.987122 ,3.6487634,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:32 pm,1663158872999
7.620744 ,-4.987122 ,3.6583402,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873003
7.577648 ,-5.0158525 ,3.6750996,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873008
7.524976 ,-5.058948 ,3.679888,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873015
7.4723034 ,-5.0757074 ,3.6942532,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873019
7.4268136 ,-5.0876784 ,3.7349546,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873024
7.3885064 ,-5.0781016 ,3.7972038,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873030
7.359776 ,-5.058948 ,3.86903,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873034
7.398083 ,-5.0637364 ,3.940856,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873039
7.441179 ,-5.0493712 ,3.9552212,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873046
7.5201874 ,-5.046977 ,3.9600096,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873049
7.524976 ,-5.0302176 ,3.928885,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873054
7.505822 ,-5.00867 ,3.9025488,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873059
7.469909 ,-4.984728 ,3.8666358,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873065
7.4603324 ,-4.987122 ,3.8786068,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873069
7.469909 ,-5.011064 ,3.9097314,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873074
7.505822 ,-5.0302176 ,3.8881836,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873081
7.539341 ,-5.032612 ,3.8881836,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873084
7.524976 ,-5.0254292 ,3.8522706,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873089
7.493851 ,-5.0134583 ,3.7732618,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873096
7.467515 ,-4.9919105 ,3.6583402,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873100
7.469909 ,-5.020641 ,3.5865142,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873104
7.5082164 ,-5.0661306 ,3.5075054,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873109
7.563283 ,-5.0757074 ,3.4763808,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873115
7.6231384 ,-5.08289 ,3.4715924,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873119
7.678205 ,-5.070919 ,3.454833,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873125
7.675811 ,-5.011064 ,3.5051112,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873131
7.6710224 ,-4.960786 ,3.5482068,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873135
7.627927 ,-4.9320555 ,3.5577838,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873139
7.6351094 ,-4.939238 ,3.5769374,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873146
7.6853876 ,-4.9200845 ,3.5769374,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873150
7.690176 ,-4.9200845 ,3.5649664,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873155
7.668628 ,-4.9200845 ,3.5649664,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873160
7.6255326 ,-4.8985367 ,3.5673606,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873165
7.5824366 ,-4.8961425 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873170
7.589619 ,-4.8865657 ,3.550601,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873175
7.6351094 ,-4.936844 ,3.53863,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873182
7.687782 ,-4.960786 ,3.5362358,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873185
7.7189064 ,-4.9655743 ,3.5218706,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873190
7.759608 ,-4.9583917 ,3.4883518,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873196
7.78355 ,-4.9224787 ,3.4931402,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873200
7.773973 ,-4.900931 ,3.5075054,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873205
7.785944 ,-4.876989 ,3.5362358,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873213
7.800309 ,-4.8698063 ,3.502717,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873216
7.8050976 ,-4.855441 ,3.4691982,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873220
7.8290396 ,-4.8362875 ,3.4380736,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873225
7.848193 ,-4.817134 ,3.4261026,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873231
7.8386164 ,-4.793192 ,3.4835634,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873235
7.8266454 ,-4.807557 ,3.4979286,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873240
7.8505874 ,-4.8099513 ,3.5362358,23.51476042997092,87.33376270160079 ,0.0,61.80612753512054 ,0.0,18:04:33 pm,1663158873246
7.8745294 ,-4.819528 ,3.572149,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873251
7.8984714 ,-4.8267107 ,3.596091,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873255
7.9128366 ,-4.8362875 ,3.6703112,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873264
7.905654 ,-4.8362875 ,3.7205894,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873266
7.93199 ,-4.8027687 ,3.8019924,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873270
7.941567 ,-4.805163 ,3.86903,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873275
7.9152308 ,-4.8099513 ,3.9193082,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873281
7.896077 ,-4.829105 ,3.9600096,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873285
7.845799 ,-4.8386817 ,3.9791632,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873290
7.8050976 ,-4.8506527 ,4.010288,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873296
7.750031 ,-4.8602295 ,4.0054994,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873300
7.7332716 ,-4.88896 ,4.0222588,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873305
7.728483 ,-4.9344497 ,4.048595,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873313
7.740454 ,-4.9416323 ,4.039018,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873316
7.714118 ,-4.9655743 ,4.072537,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873320
7.6614456 ,-4.987122 ,4.0462008,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873325
7.5920134 ,-5.011064 ,4.0054994,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873332
7.513005 ,-5.0254292 ,3.9480386,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873336
7.45315 ,-5.046977 ,3.8833952,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873341
7.405266 ,-5.0541596 ,3.8043866,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873347
7.445967 ,-5.0421886 ,3.727772,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873351
7.493851 ,-5.0278234 ,3.6727054,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873356
7.505822 ,-4.9823337 ,3.679888,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873363
7.529764 ,-4.987122 ,3.7086184,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873367
7.5321584 ,-4.948815 ,3.7421372,23.51476042997092,87.33376270160079 ,0.0,62.13728474285478 ,0.0,18:04:33 pm,1663158873371
