x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.7667904 ,-5.0062757 ,4.9943047,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870490
7.642292 ,-5.0613422 ,4.8626237,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870496
7.563283 ,-5.094861 ,4.7788267,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870500
7.4962454 ,-5.130774 ,4.6399627,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870504
7.4244194 ,-5.133168 ,4.5202527,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870511
7.2951326 ,-5.1762643 ,4.3885717,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870515
7.2185183 ,-5.2026005 ,4.261679,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870519
7.21373 ,-5.2121773 ,4.1683054,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870527
7.2424603 ,-5.2504845 ,4.036624,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870530
7.2687964 ,-5.2624555 ,3.940856,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870535
7.2927384 ,-5.2863975 ,3.8187518,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870539
7.3286514 ,-5.2959743 ,3.7349546,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870545
7.3525934 ,-5.2887917 ,3.6631286,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870550
7.4028716 ,-5.2385135 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870555
7.457938 ,-5.197812 ,3.478775,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870561
7.479486 ,-5.1379566 ,3.4213142,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870565
7.5465236 ,-5.106832 ,3.3782187,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870569
7.6231384 ,-5.070919 ,3.4045548,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870576
7.6973586 ,-5.0374002 ,3.4644098,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870580
7.7213006 ,-5.0062757 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870585
7.666234 ,-4.951209 ,3.608062,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870590
7.5944076 ,-4.9296613 ,3.6774938,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870596
7.5345526 ,-4.9224787 ,3.7565024,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870600
7.489063 ,-4.9176903 ,3.8139634,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870605
7.4866686 ,-4.8961425 ,3.8618474,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870611
7.5082164 ,-4.88896 ,3.8618474,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870615
7.5465236 ,-4.853047 ,3.8618474,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870620
7.5944076 ,-4.8123455 ,3.8163576,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870627
7.632715 ,-4.7740383 ,3.7565024,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870631
7.668628 ,-4.7644615 ,3.6750996,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870635
7.714118 ,-4.7644615 ,3.6248214,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870644
7.788338 ,-4.7429137 ,3.5553896,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870646
7.8745294 ,-4.697424 ,3.4883518,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870650
7.9272017 ,-4.644751 ,3.4620156,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870655
7.989451 ,-4.570531 ,3.4141316,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870663
8.099585 ,-4.4795513 ,3.3614593,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870666
8.14268 ,-4.43885 ,3.3542767,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870670
8.202535 ,-4.402937 ,3.3446999,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870676
8.231265 ,-4.3861775 ,3.3423057,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870681
8.276755 ,-4.381389 ,3.3279405,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870686
8.293514 ,-4.3646297 ,3.3303347,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870694
8.322245 ,-4.3598413 ,3.3614593,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870697
8.341399 ,-4.378995 ,3.430891,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870700
8.343793 ,-4.3861775 ,3.4739866,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870706
8.298303 ,-4.3766007 ,3.5242648,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870711
8.274361 ,-4.3957543 ,3.53863,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870715
8.267179 ,-4.381389 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870720
8.305486 ,-4.3766007 ,3.550601,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870727
8.37013 ,-4.369418 ,3.5434184,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870731
8.39886 ,-4.369418 ,3.526659,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870735
8.355764 ,-4.381389 ,3.5122938,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870744
8.303091 ,-4.3981485 ,3.5098996,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870746
8.23366 ,-4.4316673 ,3.5194764,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870751
8.185776 ,-4.474763 ,3.5410242,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870756
8.128315 ,-4.522647 ,3.5936968,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870762
8.032547 ,-4.5777135 ,3.5697548,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870766
7.979874 ,-4.6160207 ,3.5769374,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870771
7.9343843 ,-4.661511 ,3.58412,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870777
7.9870567 ,-4.72376 ,3.6272156,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870781
8.0684595 ,-4.771644 ,3.727772,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870786
8.169016 ,-4.7979803 ,3.775656,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870794
8.180987 ,-4.7620673 ,3.8426938,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870796
8.090008 ,-4.735731 ,3.9097314,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870801
8.018182 ,-4.6902413 ,3.9576154,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870806
7.9702973 ,-4.6662993 ,3.976769,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870814
7.896077 ,-4.673482 ,3.9576154,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870816
7.869741 ,-4.7046065 ,3.9121256,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870821
7.833828 ,-4.793192 ,3.775656,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870827
7.7907324 ,-4.8865657 ,3.691859,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870831
7.702147 ,-4.939238 ,3.6104562,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870836
7.5680714 ,-5.011064 ,3.560178,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870845
7.4627266 ,-5.0014873 ,3.5458126,23.51476042997092,87.33376270160079 ,0.0,61.90607828607522 ,0.0,18:04:30 pm,1663158870848
7.357382 ,-4.9823337 ,3.550601,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:30 pm,1663158870852
7.299921 ,-4.9655743 ,3.5051112,23.51476042997092,87.33376270160079 ,0.0,58.881152332080724 ,0.0,18:04:30 pm,1663158870856
