x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.33907 ,-5.851429 ,-0.90021986,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869494
5.451597 ,-5.865794 ,-0.9864111,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869499
5.590461 ,-5.9926867 ,-0.9935937,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869504
5.793968 ,-6.184223 ,-0.9911995,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869509
6.0022635 ,-6.31351 ,-1.0127473,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869514
6.1746464 ,-6.3709707 ,-0.9552865,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869519
6.38773 ,-6.3182983 ,-0.8355764,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869526
6.50744 ,-6.208165 ,-0.6847417,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869529
6.6654577 ,-5.9663506 ,-0.48602295,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869534
6.7684083 ,-5.7724204 ,-0.32800564,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869542
6.9024835 ,-5.57849 ,-0.1340753,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869544
7.0485296 ,-5.422867 ,-0.007182605,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869549
7.1610575 ,-5.281609 ,0.20829555,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869554
7.237672 ,-5.106832 ,0.5267244,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869560
7.2424603 ,-4.972757 ,0.7398083,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869565
7.225701 ,-4.951209 ,0.8595184,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869569
7.386112 ,-5.140351 ,0.830788,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869576
7.675811 ,-5.473145 ,0.6488287,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869579
8.0684595 ,-5.8801594 ,0.4309563,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869585
8.319851 ,-6.0716953 ,0.30406362,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869592
8.571242 ,-6.2129536 ,0.31603462,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869594
8.918402 ,-6.3589997 ,0.63206923,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869600
9.16261 ,-6.459556 ,1.151611,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869605
9.330204 ,-6.5864487 ,1.9440918,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869611
9.368511 ,-6.6846113 ,2.6001031,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869615
9.437943 ,-6.7803793 ,3.3423057,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869620
9.490616 ,-6.801927 ,3.892972,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869626
9.56723 ,-6.751649 ,4.31914,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869630
9.624691 ,-6.603208 ,4.6686935,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869635
9.67018 ,-6.459556 ,4.817134,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869643
9.794679 ,-6.2991447 ,4.9440265,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869645
9.9790325 ,-6.2512608 ,4.984728,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869650
10.199299 ,-6.2728086 ,4.9344497,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869655
10.42196 ,-6.4140663 ,4.745308,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869660
10.512939 ,-6.4499793 ,4.570531,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869665
10.620679 ,-6.375759 ,4.3885717,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869670
10.807426 ,-6.2943563 ,4.271256,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869676
11.075577 ,-6.3350577 ,4.187459,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869681
11.496957 ,-6.4380083 ,4.0557775,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869685
11.860875 ,-6.5026517 ,3.9336734,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869692
12.176909 ,-6.38773 ,3.8115692,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869694
12.397177 ,-6.215348 ,3.7110126,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869700
12.555194 ,-5.93762 ,3.6224272,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869705
12.619837 ,-5.556942 ,3.4739866,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869710
12.528857 ,-5.2768207 ,3.277662,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869715
12.236765 ,-5.0397944 ,2.9257145,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869720
11.896789 ,-4.936844 ,2.6862943,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869726
11.492168 ,-4.9105077 ,2.4540567,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869730
10.8864355 ,-4.891354 ,2.2505496,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869735
10.275913 ,-4.831499 ,2.1667526,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869742
9.512163 ,-4.7309427 ,2.0829554,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869745
8.911219 ,-4.5896845 ,2.0326772,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869751
8.346188 ,-4.4723687 ,1.9847932,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869756
7.776367 ,-4.343082 ,1.9895816,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869761
7.4387846 ,-4.235343 ,2.0135236,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869766
7.2113357 ,-4.209007 ,1.9201498,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869770
7.189788 ,-4.333505 ,1.6184803,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869775
7.2927384 ,-4.5657425 ,0.9768343,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869781
7.666234 ,-4.8745947 ,0.4285621,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869785
8.032547 ,-5.0062757 ,-0.05746084,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869792
8.463503 ,-4.9176903 ,-0.4381389,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869796
8.817844 ,-4.7141833 ,-0.62249243,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869801
9.148245 ,-4.4484267 ,-0.6799533,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869806
9.552865 ,-4.0222588 ,-0.60333884,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869811
9.8042555 ,-3.70383 ,-0.4165911,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869815
9.950302 ,-3.4332852 ,-0.06464344,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869821
9.94312 ,-3.3255463 ,0.20111294,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869826
9.940725 ,-3.3327289 ,0.4189853,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869831
9.940725 ,-3.430891 ,0.48841715,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869836
10.0341 ,-3.53863 ,0.45729253,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869843
10.134656 ,-3.6128504 ,0.37588966,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869847
10.048465 ,-3.6463692 ,0.29927522,23.51475263480097,87.33376756310463 ,2.987999939918518,60.963808548674336 ,0.0,18:04:29 pm,1663158869851
