x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.659893 ,3.2704794 ,8.384495,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847437
-5.5258174 ,3.3159695 ,8.494628,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847442
-5.2504845 ,3.3662477 ,8.626308,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847447
-4.88896 ,3.4476504 ,8.7771435,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847453
-4.343082 ,3.5769374 ,8.932767,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847458
-3.7110126 ,3.787627 ,8.978256,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847462
-3.323152 ,3.9743748 ,9.011775,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847468
-2.789245 ,4.225766 ,8.8777,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847473
-2.3511062 ,4.405331 ,8.702923,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847478
-2.018312 ,4.5418005 ,8.607155,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847485
-1.9129672 ,4.654328 ,8.7125,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847488
-2.0518308 ,4.735731 ,8.860941,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847493
-2.4037786 ,4.8386817 ,8.9519205,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847499
-2.7006595 ,4.865018 ,8.889671,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847504
-3.0214825 ,4.7884035 ,8.755595,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847509
-3.4476504 ,4.572925 ,8.645462,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847513
-3.821146 ,4.331111 ,8.674192,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847520
-4.2185836 ,3.9935284 ,8.89446,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847524
-4.3526587 ,3.7541082 ,9.244013,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847529
-4.343082 ,3.5553896 ,9.720459,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847536
-4.1922474 ,3.3518825 ,10.108319,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847540
-3.976769 ,3.1316159 ,10.474632,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847543
-3.691859 ,2.8538885 ,10.85531,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847552
-3.5362358 ,2.645593 ,11.013328,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847554
-3.4213142 ,2.4995465 ,10.929531,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847559
-3.3303347 ,2.3439236 ,10.754754,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847563
-3.25372 ,2.2601264 ,10.455479,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847570
-3.1364043 ,2.147599 ,10.081984,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847573
-2.9999347 ,2.0805612 ,9.861717,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847579
-2.695871 ,2.0398598 ,9.67018,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847584
-2.4037786 ,2.0231004 ,9.595961,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847589
-2.1140802 ,2.0470424 ,9.531317,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847594
-1.8315643 ,1.9967642 ,9.543288,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847602
-1.757344 ,1.958457 ,9.583989,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847605
-1.8363527 ,1.910573 ,9.495404,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847608
-2.0398598 ,1.9033904 ,9.31105,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847613
-2.3343468 ,1.9129672 ,9.100361,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847619
-2.1164744 ,1.9153614 ,9.009381,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847623
-1.8650831 ,2.0015526 ,8.827422,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847629
-1.733402 ,2.1811178 ,8.331821,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847635
-1.7166426 ,2.3319526 ,7.97748,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847639
-1.5562311 ,2.4636335 ,7.6829934,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847644
-1.1803415 ,2.645593 ,7.309498,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847652
-0.81163436 ,2.8299465 ,6.9719152,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847655
-0.41180268 ,3.1794999 ,6.6367273,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847659
-0.17477672 ,3.4476504 ,6.2847795,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847663
0.033518825 ,3.58412 ,5.659893,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847670
0.34237084 ,3.7014358 ,5.0541596,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847674
0.33518824 ,3.6296098 ,4.7764325,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847679
0.15083471 ,3.5075054 ,4.7165775,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847685
-0.20829555 ,3.4045548 ,4.900931,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847689
-0.7110779 ,3.277662 ,5.2121773,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847694
-1.5227122 ,2.89459 ,5.8203044,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847703
-2.3223755 ,2.3870192 ,6.3781533,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847705
-3.0669725 ,1.8052281 ,7.041347,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847710
-3.502717 ,1.3814543 ,7.529764,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847714
-3.6655228 ,1.1563994 ,8.027759,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847721
-3.7181952 ,1.0199299 ,8.571242,23.514912938699126,87.333879545331 ,30.70799903869629,72.44737039459017 ,0.0,18:04:07 pm,1663158847724
