x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.4826565 ,-4.584896 ,1.0462662,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864943
8.355764 ,-4.5801077 ,0.8283938,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864948
8.255207 ,-4.537012 ,0.6679823,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864954
8.207323 ,-4.477157 ,0.51714754,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864958
8.202535 ,-4.3885717 ,0.35434186,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864963
8.200141 ,-4.3478703 ,0.24660277,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864971
8.147469 ,-4.307169 ,0.1316811,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864973
8.090008 ,-4.283227 ,0.08140286,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864978
8.034941 ,-4.24492 ,0.035913024,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864983
7.965509 ,-4.2281604 ,0.06464344,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864989
7.9248075 ,-4.237737 ,0.15322891,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864993
7.855376 ,-4.237737 ,0.2753332,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:24 pm,1663158864998
7.762002 ,-4.235343 ,0.41180268,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865004
7.680599 ,-4.2401314 ,0.5770026,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865008
7.5848308 ,-4.2544966 ,0.8331822,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865013
7.489063 ,-4.237737 ,0.94810385,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865021
7.422025 ,-4.2066126 ,1.0390835,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865024
7.443573 ,-4.19943 ,1.0366893,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865028
7.433996 ,-4.189853 ,1.0151415,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865033
7.433996 ,-4.1802764 ,0.9648633,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865039
7.3885064 ,-4.1802764 ,0.9840169,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865045
7.28795 ,-4.1922474 ,0.9959879,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865048
7.1706343 ,-4.173094 ,1.0510546,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865057
7.0006456 ,-4.1611223 ,1.043872,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865059
6.813898 ,-4.122815 ,1.0271125,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865063
6.667852 ,-4.0940847 ,1.0103531,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865071
6.5337763 ,-4.06296 ,0.9744401,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865075
6.397307 ,-4.0581717 ,0.9696517,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865079
6.327875 ,-4.0557775 ,0.94810385,23.514722627587616,87.33375272713602 ,1.1160000085830688,65.25034942989193 ,0.0,18:04:25 pm,1663158865084
6.277597 ,-4.0581717 ,0.9696517,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865089
6.256049 ,-4.1060557 ,0.9959879,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865094
6.232107 ,-4.1419687 ,1.0606314,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865098
6.145916 ,-4.1276035 ,1.1372458,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865104
6.0645127 ,-4.1012673 ,1.2689269,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865108
5.9639564 ,-4.0414124 ,1.4101849,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865113
5.8586116 ,-3.9935284 ,1.5490485,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865120
5.753267 ,-3.9576154 ,1.6998832,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865124
5.7269306 ,-3.9576154 ,1.7812861,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865128
5.793968 ,-3.9384618 ,1.9033904,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865134
5.9663506 ,-3.9671922 ,1.9752164,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865140
6.042965 ,-3.976769 ,2.0207062,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865144
6.054936 ,-3.9815574 ,2.0207062,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865148
6.0166287 ,-3.9600096 ,2.0039468,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865156
5.9304376 ,-3.9240966 ,2.0015526,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865159
5.793968 ,-3.9025488 ,2.0159178,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865163
5.674258 ,-3.857059 ,2.0207062,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865171
5.533 ,-3.799598 ,2.0853498,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865174
5.509058 ,-3.739743 ,2.099715,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865179
5.45878 ,-3.7014358 ,2.1571758,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865184
5.374983 ,-3.6846764 ,2.1906946,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865190
5.29358 ,-3.655946 ,2.231396,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865194
5.2002063 ,-3.596091 ,2.2840683,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865199
5.1475334 ,-3.5362358 ,2.3247697,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865205
5.0517654 ,-3.4644098 ,2.3918076,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865209
5.0038815 ,-3.3997664 ,2.4588451,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865214
5.0302176 ,-3.3925838 ,2.4636335,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865221
5.12838 ,-3.3854012 ,2.504335,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865225
5.2504845 ,-3.3854012 ,2.4947581,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865229
5.391742 ,-3.3614593 ,2.4157495,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865238
5.434838 ,-3.3183637 ,2.2984335,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865241
5.4539914 ,-3.2632968 ,2.1667526,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865244
5.482722 ,-3.1483753 ,1.982399,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865250
5.595249 ,-3.0550013 ,1.8626889,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865256
5.7987566 ,-2.9233203 ,1.7597382,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865260
5.9543796 ,-2.8323407 ,1.7142484,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865265
6.069301 ,-2.7964275 ,1.6783354,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865271
6.117185 ,-2.7605145 ,1.6519991,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865275
6.10282 ,-2.779668 ,1.5705963,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865280
6.0716953 ,-2.8562827 ,1.4772224,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865288
6.054936 ,-2.930503 ,1.3718776,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865291
6.1076083 ,-3.0334535 ,1.2737153,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865295
6.1387334 ,-3.1675289 ,1.2234371,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865300
6.114791 ,-3.2465374 ,1.13964,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865306
6.0501475 ,-3.311181 ,1.0773908,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865310
5.947197 ,-3.3494883 ,1.0127473,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865315
5.851429 ,-3.3877954 ,0.9576807,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865322
5.777209 ,-3.406949 ,0.90021986,23.514722627587616,87.33375272713602 ,1.1160000085830688,60.56718182425368 ,0.0,18:04:25 pm,1663158865325
