x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.934515 ,-5.3558292 ,7.467515,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873954
1.8794483 ,-5.2002063 ,7.117962,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873959
1.7860745 ,-5.085284 ,6.7229185,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873965
1.7429788 ,-4.999093 ,6.555324,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873969
1.7669208 ,-4.9416323 ,6.5026517,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873973
1.8052281 ,-4.865018 ,6.471527,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873980
1.8339585 ,-4.7668557 ,6.5002575,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873984
1.9153614 ,-4.6279917 ,6.5840545,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873989
2.0135236 ,-4.4915223 ,6.6103907,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158873997
2.0901382 ,-4.357447 ,6.6391215,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:33 pm,1663158874000
2.1452048 ,-4.261679 ,6.6870055,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874005
2.1212628 ,-4.223372 ,6.706159,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874010
2.0733786 ,-4.1706996 ,6.777985,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874016
1.9991584 ,-4.1515455 ,6.8186865,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874020
1.910573 ,-4.10845 ,6.8186865,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874024
1.8291701 ,-4.0174704 ,6.8809357,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874031
1.7669208 ,-3.9552212 ,6.8881183,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874035
1.7764976 ,-3.8738184 ,6.8450227,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874040
1.7405846 ,-3.8019924 ,6.679823,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874047
1.7621324 ,-3.6727054 ,6.471527,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874050
1.8315643 ,-3.4691982 ,6.157887,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874055
1.9321208 ,-3.3255463 ,5.8945246,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874060
2.1188686 ,-3.13401 ,5.671864,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874066
2.27928 ,-2.9759927 ,5.5641246,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874071
2.3678656 ,-2.837129 ,5.626374,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874075
2.303222 ,-2.741361 ,5.7987566,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874081
2.1811178 ,-2.7102363 ,5.9687448,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874085
2.054225 ,-2.597709 ,6.2225304,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874090
2.0326772 ,-2.4899697 ,6.3829417,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874097
2.0039468 ,-2.3942018 ,6.588843,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874100
2.0350714 ,-2.3199813 ,6.76362,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874105
2.0566192 ,-2.3080103 ,6.919243,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874110
2.0733786 ,-2.303222 ,7.1849995,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874116
2.0470424 ,-2.3247697 ,7.4268136,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874120
2.030283 ,-2.3439236 ,7.69257,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874125
1.9800048 ,-2.3774424 ,8.02297,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874131
1.8531121 ,-2.4851813 ,8.231265,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874135
1.6041151 ,-2.6431987 ,8.47308,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874140
1.352724 ,-2.80361 ,8.583213,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874148
1.1252748 ,-2.944868 ,8.7292595,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874151
0.80924016 ,-3.0597897 ,8.808268,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874155
0.5746084 ,-3.1292217 ,8.844181,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874161
0.31124622 ,-3.25372 ,8.825027,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874167
0.12210429 ,-3.3087866 ,8.789114,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874171
-0.04309563 ,-3.3494883 ,8.765172,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874175
-0.1316811 ,-3.3446999 ,8.796297,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874182
-0.17477672 ,-3.3614593 ,8.7771435,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874185
-0.22744916 ,-3.5003228 ,8.556877,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874191
-0.023942016 ,-3.3973722 ,8.578424,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874197
-0.0023942017 ,-3.2465374 ,8.695741,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874201
-0.17477672 ,-3.2345665 ,8.702923,23.51476042997092,87.33376270160079 ,0.0,60.89420577417512 ,0.0,18:04:34 pm,1663158874205
-0.2873042 ,-3.205836 ,8.62152,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874214
-0.29688102 ,-3.157952 ,8.635885,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874217
-0.31603462 ,-3.1004913 ,8.66701,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874220
-0.30645782 ,-3.0430303 ,8.652645,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874225
-0.6631939 ,-3.4404678 ,8.283937,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874232
-1.661576 ,-4.8338933 ,7.16824,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874236
-1.5753847 ,-4.462792 ,6.9407907,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874241
-1.1827357 ,-3.8355112 ,7.9272017,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874248
-0.7565677 ,-3.1627405 ,8.961497,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874252
-0.79966336 ,-2.8634653 ,9.210494,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874256
-0.9816227 ,-2.6743233 ,9.131485,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874264
-1.2162545 ,-2.432509 ,8.844181,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874267
-1.1707647 ,-2.2816741 ,8.564059,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874271
-0.60333884 ,-2.135628 ,8.485051,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874276
-0.05267244 ,-2.0973208 ,8.487445,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874282
0.24420857 ,-2.0350714 ,8.377312,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874286
0.4285621 ,-1.8746599 ,8.192958,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874291
0.40940848 ,-1.7046716 ,8.013393,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874297
0.4309563 ,-1.4317327 ,7.752425,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874302
0.5650316 ,-1.292869 ,7.680599,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874306
0.5243302 ,-1.2904748 ,7.666234,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874314
0.6488287 ,-1.0773908 ,7.73806,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874317
0.50757074 ,-1.1109096 ,7.9128366,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874321
0.095768064 ,-1.2856863 ,8.190564,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874327
-0.1436521 ,-1.4939818 ,8.279149,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874332
-0.23702596 ,-1.7549498 ,8.283937,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874336
-0.24420857 ,-2.0590134 ,8.47308,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874341
-0.2801216 ,-2.2720973 ,8.746018,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874347
-0.48123455 ,-2.5210943 ,9.124303,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874352
-0.7565677 ,-2.6384103 ,9.507375,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874356
-0.9552865 ,-2.7844565 ,10.0269165,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874364
-1.0366893 ,-2.906561 ,10.508151,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874367
-0.94810385 ,-3.004723 ,10.850522,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874371
-0.8283938 ,-3.1316159 ,11.08276,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874377
