x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9911995 ,1.4987702 ,7.908048,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842303
0.7541735 ,1.283292 ,8.425196,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842309
0.5602432 ,1.0223241 ,9.368511,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842314
0.34237084 ,0.8619126 ,9.830592,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842319
-0.1412579 ,0.59376204 ,9.753978,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842323
-0.40701428 ,0.4189853 ,9.765948,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842329
-0.4357447 ,0.2825158 ,9.885659,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842333
-0.47644615 ,0.16519992 ,10.0269165,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842339
-0.31603462 ,0.12689269 ,10.120291,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842346
-0.0047884034 ,0.19871874 ,10.457873,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842349
0.35673606 ,0.33518824 ,10.445902,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842353
0.6464345 ,0.45489833 ,10.247183,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842359
0.9888053 ,0.61291564 ,9.947908,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842365
1.2449849 ,0.7206547 ,9.349358,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842369
1.7717092 ,0.8858546 ,8.796297,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842374
2.0925324 ,1.0726024 ,8.377312,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842379
2.3415294 ,1.30484 ,7.9966335,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842384
2.5210943 ,1.520318 ,7.78355,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842388
2.408567 ,1.6256629 ,8.1163435,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842396
2.195483 ,1.5370775 ,8.312668,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842399
1.9991584 ,1.3790601 ,8.765172,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842404
1.8052281 ,1.1779473 ,9.186552,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842409
1.4676456 ,0.93134445 ,9.816227,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842416
1.2569559 ,0.81642276 ,10.196905,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842419
0.85473 ,0.6560113 ,10.141838,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842424
0.56982 ,0.5530606 ,10.103531,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842430
0.59376204 ,0.4261679 ,11.008539,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842435
0.8523358 ,0.32800564 ,11.439496,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842439
0.8379706 ,0.24181437 ,11.312603,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842446
0.7134721 ,0.23702596 ,10.99178,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842450
0.8882488 ,0.23463176 ,10.788273,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842454
1.3144168 ,0.24181437 ,10.342952,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842459
1.745373 ,0.2753332 ,9.998186,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842465
2.0566192 ,0.37588966 ,9.794679,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842469
2.207454 ,0.44532153 ,9.65821,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842475
2.2098482 ,0.46447513 ,9.904813,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842480
2.1930888 ,0.37349546 ,9.703699,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842484
2.3702598 ,0.20111294 ,9.56723,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842489
2.5306711 ,0.05746084 ,9.665392,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842495
2.5617957 ,-0.062249243 ,10.237606,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842499
2.4995465 ,-0.1604115 ,10.733206,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842504
2.2888567 ,-0.32800564 ,11.5951185,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842513
2.1092918 ,-0.45968673 ,12.26789,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842516
1.9369092 ,-0.6655881 ,12.794614,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842520
1.7118542 ,-0.9696517 ,12.978968,23.515317952260375,87.3341591656208 ,25.812000274658203,74.75373040687917 ,0.0,18:04:02 pm,1663158842525
1.4748282 ,-1.2042835 ,13.077129,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842532
1.163582 ,-1.292869 ,12.923901,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842535
0.9528923 ,-1.3096284 ,12.473791,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842540
0.830788 ,-1.2808979 ,12.243947,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842546
0.7493851 ,-1.2617443 ,11.621455,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842551
0.7134721 ,-1.1731589 ,11.45865,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842554
0.7254431 ,-0.9935937 ,11.209652,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842562
0.82121116 ,-0.79487497 ,10.685322,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842565
1.0055647 ,-0.5602432 ,10.120291,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842570
1.4317327 ,-0.1412579 ,9.797073,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842575
1.70946 ,0.21787235 ,9.646238,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842581
1.9416976 ,0.61052144 ,9.208099,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842585
2.0231004 ,0.8643068 ,9.215282,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842590
1.9752164 ,1.0702082 ,9.394848,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842596
1.8148049 ,1.1851299 ,9.605537,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842600
1.661576 ,1.2378023 ,9.579201,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842605
1.6017209 ,1.1947067 ,9.11712,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842613
1.5682021 ,1.1947067 ,8.9279785,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842615
1.5275006 ,1.2042835 ,9.308656,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842620
1.4676456 ,1.1851299 ,9.832987,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842625
1.3215994 ,1.2066777 ,10.192117,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842631
1.1899183 ,1.1180922 ,10.240001,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842635
1.0989386 ,1.0247183 ,10.058042,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842640
1.0989386 ,0.90261406 ,9.703699,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842646
1.0055647 ,0.8619126 ,9.832987,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842650
0.92895025 ,0.866701 ,9.919178,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842655
0.9648633 ,0.9768343 ,10.232818,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842663
1.0031705 ,1.0941502 ,10.546458,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842666
1.0223241 ,1.2186487 ,10.295067,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842671
1.1324574 ,1.2449849 ,10.251971,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842675
1.3215994 ,1.2282255 ,10.204087,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842680
1.7549498 ,1.1899183 ,10.216059,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842686
1.9632454 ,1.1971009 ,9.854534,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842691
2.1188686 ,1.1899183 ,9.382876,23.515317952260375,87.3341591656208 ,25.812000274658203,75.06029971429982 ,0.0,18:04:02 pm,1663158842697
