x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4723687 ,6.789956 ,4.939238,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856374
4.4580035 ,6.715736 ,4.8985367,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856380
4.3718123 ,6.64391 ,4.9081135,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856384
4.2999864 ,6.5744777 ,4.9703627,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856389
4.235343 ,6.4906807 ,5.1020436,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856396
4.1659107 ,6.421249 ,5.2504845,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856399
4.0174704 ,6.3206925 ,5.45878,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856404
3.8857894 ,6.1985884 ,5.6215854,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856412
3.7445314 ,6.1100025 ,5.7604494,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856414
3.620033 ,6.069301 ,5.9759274,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856419
3.5051112 ,6.0836663 ,6.181829,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856424
3.4284968 ,6.1650696 ,6.495469,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856430
3.4284968 ,6.2368956 ,6.766014,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856434
3.4596214 ,6.3182983 ,6.967127,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856439
3.5218706 ,6.4308257 ,7.1873937,23.51470871362835,87.33373738825321 ,1.4759999871253968,60.053948232474504 ,0.0,18:04:16 pm,1663158856445
3.6128504 ,6.4739213 ,7.347805,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856449
3.7373488 ,6.4978633 ,7.4723034,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856454
3.8379054 ,6.5481415 ,7.5561004,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856461
3.9001546 ,6.5720835 ,7.603985,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856465
3.916914 ,6.600814 ,7.654263,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856469
3.9193082 ,6.622362 ,7.680599,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856474
3.9504328 ,6.6846113 ,7.6231384,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856481
3.916914 ,6.691794 ,7.5201874,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856485
3.8498764 ,6.706159 ,7.290344,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856489
3.7301662 ,6.679823 ,7.129933,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856495
3.679888 ,6.6175733 ,6.9360023,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856500
3.6463692 ,6.4978633 ,6.6630635,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856504
3.6655228 ,6.3805475 ,6.421249,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856512
3.6990416 ,6.229713 ,6.1004257,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856515
3.7181952 ,6.078878 ,5.8705826,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856520
3.6487634 ,5.9280434 ,5.6527104,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856529
3.4500446 ,5.777209 ,5.4922986,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856531
3.289633 ,5.722142 ,5.439626,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856535
3.1603463 ,5.710171 ,5.446809,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856539
3.107674 ,5.758055 ,5.511452,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856545
3.1507695 ,5.8466406 ,5.6120086,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856550
3.2561142 ,5.9448028 ,5.729325,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856555
3.3446999 ,6.0285997 ,5.841852,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856561
3.5170822 ,6.114791 ,6.081272,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856565
3.6966474 ,6.2009826 ,6.3949127,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856569
3.8594532 ,6.3087215 ,6.7229185,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856578
4.050989 ,6.38773 ,7.0820484,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856581
4.187459 ,6.4739213 ,7.2711906,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856585
4.3167458 ,6.55293 ,7.455544,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856590
4.369418 ,6.591237 ,7.5800424,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856596
4.402937 ,6.600814 ,7.6973586,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856600
4.3837833 ,6.6295447 ,7.831434,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856605
4.3239284 ,6.6295447 ,7.9032598,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856612
4.235343 ,6.540959 ,7.896077,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856615
4.1515455 ,6.421249 ,7.845799,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856620
4.015076 ,6.253655 ,7.7093296,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856628
3.7828386 ,5.9519854 ,7.4986396,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856631
3.5865142 ,5.729325 ,7.201759,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856635
3.25372 ,5.4180784 ,6.7588315,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856640
2.9352913 ,5.2720323 ,6.423643,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856648
2.6479871 ,5.195418 ,6.232107,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856650
2.372654 ,5.2385135 ,6.157887,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856655
2.2649148 ,5.363012 ,6.26802,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856661
2.327164 ,5.628768 ,6.5361705,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856665
2.456451 ,5.853823 ,6.823475,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856671
2.6264393 ,6.0860605 ,7.1993647,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856679
2.9496565 ,6.3302693 ,7.750031,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856682
3.2321723 ,6.528988 ,8.288726,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856686
3.5697548 ,6.7253127 ,8.920795,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856691
3.7493198 ,6.8569937 ,9.3661175,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856698
3.8379054 ,6.933608 ,9.6845455,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856700
3.8546648 ,6.9168487 ,9.825804,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856705
3.8163576 ,6.8306575 ,9.864111,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856711
3.6990416 ,6.6175733 ,9.7324295,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856715
3.4955344 ,6.421249 ,9.454702,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856720
3.25372 ,6.205771 ,8.896853,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856728
2.9712043 ,5.9807158 ,8.350976,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856731
2.7844565 ,5.853823 ,7.7691846,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856736
2.6168625 ,5.7389016 ,7.015011,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856740
2.5187001 ,5.6527104 ,6.4787097,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856747
2.4708161 ,5.595249 ,5.911284,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856751
2.4851813 ,5.592855 ,5.5737014,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856756
2.5330653 ,5.6215854 ,5.3486466,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856763
2.6240451 ,5.7125654 ,5.255273,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856766
2.7605145 ,5.805939 ,5.267244,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856771
3.0214825 ,5.947197 ,5.4324436,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856779
