x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90740246 ,7.201759 ,3.9145198,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849329
0.7493851 ,7.2448545 ,3.4739866,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849333
0.7038953 ,7.3166804 ,3.074155,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849340
0.7445967 ,7.3430166 ,2.870648,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849344
0.8738836 ,7.4004774 ,2.7365725,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849348
0.9648633 ,7.489063 ,2.813187,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849355
1.1875241 ,7.5201874 ,3.2249897,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849359
1.6112977 ,7.4842744 ,3.7062242,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849363
1.9536686 ,7.374141 ,4.1706996,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849370
2.336741 ,7.2807674 ,4.7309427,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849374
2.657564 ,7.204153 ,5.3127337,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849379
2.956839 ,7.141904 ,6.042965,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849387
3.2752678 ,7.0581064 ,6.646304,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849389
3.4691982 ,7.0341644 ,7.1754227,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849393
3.5649664 ,7.0006456 ,7.8266454,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849399
3.5697548 ,7.00304 ,8.279149,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849405
3.5098996 ,7.03177 ,8.640674,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849409
3.323152 ,7.038953 ,8.762778,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849414
3.1292217 ,6.9838862 ,8.78672,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849421
2.8658595 ,6.9168487 ,8.65025,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849424
2.6671407 ,6.8426285 ,8.47308,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849429
2.528277 ,6.823475 ,8.180987,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849437
2.5091233 ,6.8306575 ,7.9343843,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849440
2.5139117 ,6.8809357 ,7.773973,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849444
2.5234885 ,6.9383965 ,7.6614456,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849449
2.5498247 ,6.967127 ,7.589619,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849455
2.60968 ,6.9360023 ,7.5704656,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849459
2.72939 ,6.8641763 ,7.690176,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849465
2.9352913 ,6.8043213 ,7.9631147,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849471
3.2225955 ,6.727707 ,8.5473,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849475
3.3901896 ,6.6654577 ,9.136273,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849480
3.4739866 ,6.555324 ,9.900024,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849487
3.442862 ,6.4619503 ,10.412383,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849491
3.383007 ,6.3781533 ,10.788273,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849494
3.2752678 ,6.2249246 ,11.101913,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849500
3.2130187 ,6.143522 ,11.092337,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849506
3.1555579 ,6.0501475 ,10.824186,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849510
3.1962593 ,5.9926867 ,10.431537,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849515
3.4811692 ,5.9807158 ,9.995792,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849521
4.223372 ,6.155493 ,9.423578,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849525
4.9775453 ,6.4547677 ,9.121908,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849529
5.6335564 ,6.739678 ,9.033323,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849537
5.791574 ,6.933608 ,8.978256,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849540
5.566519 ,7.0461354 ,8.899248,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849545
5.0517654 ,7.1107793 ,8.815451,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849549
4.6040497 ,7.0126166 ,8.726865,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849556
4.1515455 ,6.777985 ,8.664616,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849560
3.7541082 ,6.4140663 ,8.607155,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849566
3.3997664 ,6.0118403 ,8.506598,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849571
3.0573955 ,5.57849 ,8.480263,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849575
2.8634653 ,5.351041 ,8.525752,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849579
2.8634653 ,5.3821654 ,8.798691,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849587
2.858677 ,5.303157 ,8.8777,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849591
2.60968 ,4.9081135 ,9.069236,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849595
2.2936451 ,4.1946416 ,9.382876,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849599
2.0757728 ,3.643975 ,9.825804,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849606
1.922544 ,3.169923 ,10.388441,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849611
1.9895816 ,3.0310593 ,10.807426,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849615
2.1308396 ,3.0023289 ,10.828975,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849622
2.360683 ,3.1052797 ,10.726024,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849625
2.6431987 ,3.205836 ,10.704475,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849630
2.980781 ,3.229778 ,10.728417,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849636
3.157952 ,3.2345665 ,10.510546,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849639
3.2561142 ,3.2513258 ,10.024523,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849644
3.2249897 ,3.277662 ,9.375694,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849650
3.442862 ,3.4811692 ,8.6813755,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849656
3.5075054 ,3.809175 ,7.7332716,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849661
3.454833 ,4.122815 ,7.1107793,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849666
3.323152 ,4.390966 ,6.4284315,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849672
3.0765493 ,4.259285 ,5.911284,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849676
2.741361 ,3.964798 ,5.425261,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849680
1.9847932 ,3.5003228 ,4.841076,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849688
1.4556746 ,3.193865 ,4.4699745,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849691
1.0869676 ,3.0933087 ,4.367024,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849695
0.9935937 ,3.1914709 ,4.5896845,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849704
0.9959879 ,3.442862 ,5.159505,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849707
0.90740246 ,3.7229836 ,6.2464724,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849711
0.8379706 ,3.8762126 ,7.2304893,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849715
0.6943185 ,3.9360676 ,8.367735,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849722
0.6631939 ,3.9384618 ,9.040505,23.514819396659732,87.3338015936315 ,14.579998970031738,64.38483574154215 ,0.0,18:04:09 pm,1663158849726
0.8331822 ,4.010288 ,9.440337,23.514819396659732,87.3338015936315 ,14.579998970031738,71.0920400862437 ,0.0,18:04:09 pm,1663158849731
1.2186487 ,4.1515455 ,9.672575,23.514819396659732,87.3338015936315 ,14.579998970031738,71.0920400862437 ,0.0,18:04:09 pm,1663158849737
