x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6304513 ,4.6351743 ,11.918336,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847025
-1.6519991 ,4.656722 ,11.7148285,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847030
-1.685518 ,4.7189717 ,11.257536,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847036
-1.7142484 ,5.0038815 ,10.366894,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847041
-1.697489 ,5.2624555 ,9.555259,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847046
-1.5514427 ,5.614403 ,8.573636,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847052
-1.5394717 ,5.961562 ,8.02297,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847056
-1.5705963 ,6.435614 ,7.4387846,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847061
-1.5873557 ,6.8522053 ,6.955156,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847068
-1.6112977 ,6.9120603 ,6.787562,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847071
-1.7597382 ,6.603208 ,6.579266,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847075
-2.1523874 ,6.1985884 ,6.5936313,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847080
-2.7222073 ,5.7508726 ,6.655881,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847087
-3.454833 ,4.9919105 ,6.3781533,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847091
-3.8881836 ,4.4436383 ,5.853823,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847096
-4.462792 ,3.6343982 ,4.939238,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847102
-4.819528 ,2.9735985 ,4.132392,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847106
-5.1355624 ,2.492364 ,3.430891,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847111
-5.482722 ,2.1619642 ,2.621651,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847118
-5.2528787 ,1.8722657 ,1.946486,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847121
-4.0653543 ,1.5227122 ,2.3582888,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847126
-3.2704794 ,1.5370775 ,2.8514943,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847134
-2.8658595 ,1.6807296 ,3.1603463,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847136
-2.9759927 ,1.8914193 ,3.6224272,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847140
-3.5769374 ,1.7741034 ,3.9552212,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847145
-4.620809 ,1.4077905 ,4.747702,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847151
-5.559336 ,1.127669 ,5.9926867,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847156
-6.5720835 ,0.8882488 ,7.9391727,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847161
-7.726089 ,0.5434838 ,9.595961,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847168
-8.559271 ,0.031124622 ,11.195287,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847171
-8.772355 ,-0.18195933 ,13.385982,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847176
-8.793902 ,-0.2896984 ,14.769831,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847184
-8.805874 ,-0.62488663 ,15.71554,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847187
-8.0445175 ,-0.36631286 ,16.66125,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847191
-7.644686 ,-0.49799395 ,16.943766,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847196
-6.31351 ,-0.5482722 ,17.384298,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847203
-5.0182467 ,-0.23942018 ,17.628508,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847206
-3.608062 ,0.533907 ,17.647661,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847211
-2.7246015 ,1.127669 ,17.319654,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847218
-2.1428106 ,1.6112977 ,16.45056,23.514912938699126,87.333879545331 ,30.70799903869629,74.17447700444329 ,0.0,18:04:07 pm,1663158847221
