x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.717419 ,5.3821654 ,5.7125654,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856867
2.731784 ,5.410896 ,5.7005944,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856871
2.8083985 ,5.482722 ,5.803545,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856880
2.918532 ,5.566519 ,5.90889,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856883
3.0813377 ,5.647922 ,6.0836663,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856887
3.3087866 ,5.722142 ,6.3566055,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856894
3.5122938 ,5.78918 ,6.5744777,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856896
3.620033 ,5.872977 ,6.849811,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856902
3.5697548 ,5.899313 ,7.1155677,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856907
3.502717 ,5.9304376 ,7.422025,23.51470871362835,87.33373738825321 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856912
3.3087866 ,5.9064956 ,7.515399,23.514710306189954,87.33373923227191 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856917
3.071761 ,5.849035 ,7.5465236,23.514710306189954,87.33373923227191 ,1.4759999871253968,58.972454663134684 ,0.0,18:04:16 pm,1663158856921
2.707842 ,5.6790466 ,7.501034,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856928
2.4061728 ,5.518635 ,7.441179,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856932
2.0733786 ,5.3438582 ,7.3669586,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856936
1.8315643 ,5.2528787 ,7.345411,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856945
1.5705963 ,5.161899 ,7.338228,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856948
1.2856863 ,5.035006 ,7.299921,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856952
1.0654198 ,4.9464207 ,7.2831616,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856957
0.8355764 ,4.84347 ,7.3669586,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856963
0.6967127 ,4.7620673 ,7.457938,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856967
0.59136784 ,4.6806645 ,7.5465236,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856972
0.48123455 ,4.608838 ,7.668628,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856979
0.36391866 ,4.5872903 ,7.795521,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856982
0.20590134 ,4.584896 ,7.989451,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856987
0.1364695 ,4.5896845 ,8.154651,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856996
0.095768064 ,4.5896845 ,8.322245,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:16 pm,1663158856998
0.110133275 ,4.6016555 ,8.554482,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857002
0.14844051 ,4.618415 ,8.683769,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857007
0.2657564 ,4.6686935 ,8.863335,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857013
0.39025488 ,4.711789 ,9.002198,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857018
0.47644615 ,4.757279 ,9.105149,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857022
0.45010993 ,4.8338933 ,9.148245,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857028
0.34715924 ,4.9081135 ,9.102755,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857033
0.23463176 ,5.011064 ,9.021352,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857038
0.16759412 ,5.08289 ,8.944737,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857046
0.09816227 ,5.1547165 ,8.889671,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857048
0.059855044 ,5.2241483 ,8.817844,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857053
0.09816227 ,5.267244 ,8.76996,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857057
0.19393034 ,5.329493 ,8.669404,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857064
0.24899697 ,5.3965306 ,8.588001,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857067
0.30885202 ,5.482722 ,8.432379,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857073
0.4261679 ,5.542577 ,8.200141,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857079
0.5386954 ,5.628768 ,8.003817,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857083
0.6799533 ,5.7029886 ,7.809886,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857088
0.80924016 ,5.741296 ,7.6949644,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857096
0.93134445 ,5.7867856 ,7.5920134,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857099
1.115698 ,5.887342 ,7.539341,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857103
1.2114661 ,5.995081 ,7.4603324,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857108
1.328782 ,6.1100025 ,7.410054,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857115
1.448492 ,6.179435 ,7.347805,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857117
1.553837 ,6.2009826 ,7.338228,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857123
1.6328455 ,6.1866174 ,7.3669586,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857129
1.6639702 ,6.14831 ,7.371747,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857133
1.673547 ,6.0645127 ,7.3406224,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857138
1.6448165 ,6.007052 ,7.297527,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857145
1.5969325 ,5.9280434 ,7.237672,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857149
1.5969325 ,5.825093 ,7.1514807,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857153
1.5729905 ,5.722142 ,7.079654,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857158
1.5586253 ,5.6359506 ,7.0006456,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857164
1.5059528 ,5.5521536 ,6.967127,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857169
1.388637 ,5.427655 ,6.897695,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857173
1.3431472 ,5.3318872 ,6.8522053,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857179
1.3479356 ,5.2504845 ,6.8043213,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857183
1.4030021 ,5.1571107 ,6.766014,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857188
1.4700398 ,5.0781016 ,6.813898,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857195
1.6807296 ,5.020641 ,6.9024835,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857199
1.8291701 ,5.020641 ,6.9407907,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857203
1.982399 ,5.056554 ,7.0006456,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857209
2.2361844 ,5.130774 ,7.103596,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857216
2.4827871 ,5.2002063 ,7.1945763,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857219
2.7964275 ,5.3318872 ,7.3286514,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857223
3.0023289 ,5.4085016 ,7.4004774,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857229
3.193865 ,5.5401826 ,7.445967,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857233
3.3782187 ,5.671864 ,7.4244194,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857238
3.502717 ,5.7724204 ,7.410054,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857245
3.6176388 ,5.9041014 ,7.429208,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857249
3.6631286 ,5.9783216 ,7.501034,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857253
3.7110126 ,6.0381765 ,7.5345526,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857259
3.7684734 ,6.114791 ,7.513005,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857265
3.8522706 ,6.1985884 ,7.4483614,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857269
3.9959226 ,6.3350577 ,7.2951326,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857274
4.1659107 ,6.43322 ,7.1514807,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.74388549990304 ,0.0,18:04:17 pm,1663158857280
