x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.481039 ,-4.237737 ,0.93852705,23.51472987793386,87.33375314623117 ,3.0599998712539676,58.59510338338864 ,0.0,18:04:26 pm,1663158866905
9.524135 ,-4.220978 ,0.9696517,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866909
9.552865 ,-4.177882 ,0.9504981,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866914
9.545682 ,-4.1539397 ,0.90979666,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866919
9.564836 ,-4.1276035 ,0.81163436,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866926
9.583989 ,-4.10845 ,0.7110779,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866931
9.624691 ,-4.120421 ,0.62488663,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866934
9.6845455 ,-4.1036615 ,0.5243302,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866943
9.7084875 ,-4.0892963 ,0.4285621,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866946
9.65821 ,-4.1036615 ,0.37828386,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866949
9.617508 ,-4.110844 ,0.34237084,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866956
9.557653 ,-4.1659107 ,0.34476504,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866960
9.519346 ,-4.189853 ,0.35434186,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866965
9.459491 ,-4.247314 ,0.39264908,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866971
9.425972 ,-4.24492 ,0.46208093,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866976
9.354146 ,-4.249708 ,0.5267244,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866979
9.308656 ,-4.256891 ,0.5602432,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866984
9.239224 ,-4.2401314 ,0.5793968,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866992
9.196129 ,-4.2305546 ,0.62009823,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866994
9.188946 ,-4.189853 ,0.6607997,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:26 pm,1663158866999
9.255983 ,-4.1371803 ,0.6751649,23.514739936217666,87.33376186341047 ,3.311999845504761,58.59510338338864 ,0.0,18:04:27 pm,1663158867005
9.313444 ,-4.1036615 ,0.7206547,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867009
9.294291 ,-4.0318356 ,0.7278373,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867014
9.287108 ,-4.003105 ,0.7182605,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867019
9.258378 ,-3.9624038 ,0.6679823,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867025
9.23683 ,-3.9576154 ,0.61052144,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867029
9.277532 ,-3.9121256 ,0.5410896,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867034
9.323022 ,-3.8833952 ,0.5291186,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867041
9.3661175 ,-3.8283286 ,0.51475334,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867044
9.394848 ,-3.7948096 ,0.51714754,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867050
9.416395 ,-3.7708676 ,0.49081135,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867056
9.437943 ,-3.7493198 ,0.45250413,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867060
9.43076 ,-3.7541082 ,0.38067806,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867065
9.397242 ,-3.7445314 ,0.33518824,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867073
9.361329 ,-3.7612908 ,0.23463176,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867076
9.356541 ,-3.7445314 ,0.16519992,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867080
9.351752 ,-3.7421372 ,0.10295067,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867085
9.349358 ,-3.7541082 ,0.035913024,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867092
9.358934 ,-3.7612908 ,-0.011971008,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867095
9.358934 ,-3.7612908 ,-0.035913024,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867100
9.356541 ,-3.751714 ,-0.021547815,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867106
9.354146 ,-3.7493198 ,-0.0047884034,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867110
9.351752 ,-3.739743 ,0.02873042,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867115
9.41879 ,-3.7110126 ,0.055066638,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867123
9.490616 ,-3.667917 ,0.07182605,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867125
9.519346 ,-3.6272156 ,0.079008654,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867130
9.5385 ,-3.6152446 ,0.10295067,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867135
9.543288 ,-3.6104562 ,0.074220255,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867141
9.55047 ,-3.6176388 ,0.062249243,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867145
9.543288 ,-3.6128504 ,0.04309563,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867150
9.536105 ,-3.6343982 ,0.019153614,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867156
9.500193 ,-3.6463692 ,-0.009576807,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867161
9.473856 ,-3.6583402 ,-0.055066638,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867165
9.445126 ,-3.679888 ,-0.08379706,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867173
9.392453 ,-3.7181952 ,-0.11492168,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867176
9.346964 ,-3.7421372 ,-0.11731588,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867180
9.323022 ,-3.751714 ,-0.1364695,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867185
9.320627 ,-3.7421372 ,-0.12449849,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867192
9.334992 ,-3.7588966 ,-0.110133275,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867196
9.346964 ,-3.7900212 ,-0.093373865,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867200
9.3661175 ,-3.8163576 ,-0.06943185,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867207
9.404425 ,-3.8714242 ,-0.062249243,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867211
9.459491 ,-3.8833952 ,-0.045489833,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867216
9.514558 ,-3.881001 ,-0.016759412,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867223
9.514558 ,-3.8905778 ,-0.02633622,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867226
9.507375 ,-3.8786068 ,-0.007182605,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867231
9.502586 ,-3.8905778 ,0.007182605,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867236
9.481039 ,-3.9121256 ,0.02633622,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867242
9.495404 ,-3.9552212 ,-0.031124622,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867246
9.526528 ,-3.9695864 ,-0.076614454,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867251
9.552865 ,-3.964798 ,-0.076614454,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867257
9.562442 ,-3.9264908 ,-0.1340753,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867261
9.593566 ,-3.9264908 ,-0.12689269,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867266
9.591172 ,-3.9504328 ,-0.11731588,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867273
9.581595 ,-3.9815574 ,-0.12210429,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867276
9.600749 ,-4.0294414 ,-0.09816227,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867281
9.648633 ,-4.0940847 ,-0.11731588,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867286
9.677363 ,-4.1659107 ,-0.1364695,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867292
9.662998 ,-4.259285 ,-0.17238252,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867297
9.648633 ,-4.3119574 ,-0.19393034,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867301
9.610326 ,-4.3287168 ,-0.23463176,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867308
9.595961 ,-4.3047748 ,-0.22266077,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867311
9.586384 ,-4.309563 ,-0.18195933,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867316
9.55047 ,-4.3119574 ,-0.14844051,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867324
9.524135 ,-4.295198 ,-0.12689269,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867327
9.488221 ,-4.2999864 ,-0.10534488,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867331
9.457097 ,-4.307169 ,-0.107739076,23.514739936217666,87.33376186341047 ,3.311999845504761,60.12008279965629 ,0.0,18:04:27 pm,1663158867340
